game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401745997,2025-03-21,Iowa State,Lipscomb,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9110278313092567,0.5,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,2,1,19:57,2397,2397,Jump Ball won by Iowa State,home,0,0,0,3,FALSE,FALSE,0.9109716019673245,0.5,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,3,1,19:57,2397,2397,Jump Ball lost by Lipscomb,away,0,0,0,0,FALSE,FALSE,0.9109716019673245,0.5,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,4,1,19:45,2385,2385,Milan Momcilovic missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.9107443400229044,0.5,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,13.75,-4,Iowa State,missed,Milan Momcilovic,NA,TRUE,FALSE,Iowa State,Iowa State,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,5,1,19:42,2382,2382,Nate Heise Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9106869322614265,0.5,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,6,1,19:33,2373,2373,Tamin Lipsey made Layup. Assisted by Joshua Jefferson.,home,2,0,2,9,TRUE,FALSE,0.9240562658501646,0.5445967041932466,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,39.75,-2,Iowa State,made,Tamin Lipsey,Joshua Jefferson,FALSE,FALSE,Iowa State,Lipscomb,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,7,1,19:01,2341,2341,Charlie Williams missed Three Point Jumper.,away,2,0,2,32,FALSE,FALSE,0.923705042044302,0.5452859761078498,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,-17.75,10,Lipscomb,missed,Charlie Williams,NA,TRUE,FALSE,Lipscomb,Iowa State,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,8,1,18:58,2338,2338,Milan Momcilovic Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9236711467056461,0.5453512728162102,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Iowa State,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,9,1,18:34,2314,2314,Tamin Lipsey missed Three Point Jumper.,home,2,0,2,24,FALSE,FALSE,0.9233936921426016,0.5458774918069081,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,19.75,-16,Iowa State,missed,Tamin Lipsey,NA,TRUE,FALSE,Iowa State,Lipscomb,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,10,1,18:31,2311,2311,Jacob Ognacevic Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9233582034495024,0.5459437285227066,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Lipscomb,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,11,1,18:05,2285,2285,Joe Anderson missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.9230427850109933,0.5465217053597001,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,-32.75,3,Lipscomb,missed,Joe Anderson,NA,FALSE,FALSE,Lipscomb,Lipscomb,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,12,1,18:05,2285,2285,Dishon Jackson Block.,home,2,0,2,0,FALSE,FALSE,0.9230427850109933,0.5465217053597001,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,13,1,18:02,2282,2282,Charlie Williams Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9230054609704258,0.546588823501246,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,14,1,18:02,2282,2282,Lipscomb  Turnover.,away,2,0,2,0,FALSE,FALSE,0.9230054609704258,0.546588823501246,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Iowa State,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,15,1,17:48,2268,2268,Foul on Will Pruitt.,away,2,0,2,14,FALSE,TRUE,0.9228286505333593,0.5469031240173988,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,16,1,17:43,2263,2263,Tamin Lipsey made Layup.,home,4,0,4,5,TRUE,FALSE,0.9351805769177642,0.5932074416181822,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,41.75,-1,Iowa State,made,Tamin Lipsey,NA,FALSE,FALSE,Iowa State,Lipscomb,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,17,1,17:21,2241,2241,Charlie Williams missed Three Point Jumper.,away,4,0,4,22,FALSE,FALSE,0.9350565688752669,0.5941773194220317,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,-22.75,-19,Lipscomb,missed,Charlie Williams,NA,TRUE,FALSE,Lipscomb,Iowa State,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,18,1,17:19,2239,2239,Joshua Jefferson Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.935044887778528,0.5942658126527339,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Iowa State,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,19,1,17:15,2235,2235,Nate Heise subbing out for Iowa State,home,4,0,4,4,FALSE,FALSE,0.9350213157586377,0.5944429487392987,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,20,1,17:15,2235,2235,Dishon Jackson subbing out for Iowa State,home,4,0,4,0,FALSE,FALSE,0.9350213157586377,0.5944429487392987,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,21,1,17:15,2235,2235,Curtis Jones subbing in for Iowa State,home,4,0,4,0,FALSE,FALSE,0.9350213157586377,0.5944429487392987,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,22,1,17:15,2235,2235,Brandton Chatfield subbing in for Iowa State,home,4,0,4,0,FALSE,FALSE,0.9350213157586377,0.5944429487392987,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401745997,2025-03-21,Iowa State,Lipscomb,23,1,17:10,2230,2230,Curtis Jones made Layup. Assisted by Tamin Lipsey.,home,6,0,6,5,TRUE,FALSE,0.9457132927660747,0.6398986463524814,4,4,14.5,143.5,Tim Clougherty/Mark Schnur/Bert Smith,"Milwaukee, WI",Fiserv Forum,NA,0,35.75,-0,Iowa State,made,Curtis Jones,Tamin Lipsey,FALSE,FALSE,Iowa State,Lipscomb,FALSE
