game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401746030,2025-03-22,Purdue,McNeese,27,1,15:37,2137,2137,Trey Kaufman-Renn Defensive Rebound.,home,14,6,8,3,FALSE,FALSE,0.8596058490154502,0.6902317949646417,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,28,1,15:34,2134,2134,Braden Smith missed Three Point Jumper.,home,14,6,8,3,FALSE,FALSE,0.8596912848839494,0.6904739690538861,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,15.75,-0,Purdue,missed,Braden Smith,NA,TRUE,FALSE,Purdue,McNeese,FALSE
401746030,2025-03-22,Purdue,McNeese,29,1,15:30,2130,2130,Quadir Copeland Defensive Rebound.,away,14,6,8,4,FALSE,FALSE,0.8598051172374339,0.6907971234912971,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,McNeese,FALSE
401746030,2025-03-22,Purdue,McNeese,30,1,15:09,2109,2109,DJ Richards Jr. missed Three Point Jumper.,away,14,6,8,21,FALSE,FALSE,0.860401401291703,0.6924987241868642,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,-17.75,8,McNeese,missed,DJ Richards Jr.,NA,TRUE,FALSE,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,31,1,15:05,2105,2105,Purdue Defensive Rebound.,home,14,6,8,4,FALSE,FALSE,0.8605147648524645,0.6928238468991776,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,32,1,15:05,2105,2105,Official TV Timeout,NA,14,6,8,0,FALSE,FALSE,0.8605147648524645,0.6928238468991776,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,33,1,15:05,2105,2105,C.J. Cox subbing out for Purdue,home,14,6,8,0,FALSE,FALSE,0.8605147648524645,0.6928238468991776,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,34,1,15:05,2105,2105,Caleb Furst subbing out for Purdue,home,14,6,8,0,FALSE,FALSE,0.8605147648524645,0.6928238468991776,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,35,1,15:05,2105,2105,Myles Colvin subbing in for Purdue,home,14,6,8,0,FALSE,FALSE,0.8605147648524645,0.6928238468991776,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,36,1,15:05,2105,2105,Camden Heide subbing in for Purdue,home,14,6,8,0,FALSE,FALSE,0.8605147648524645,0.6928238468991776,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,37,1,15:05,2105,2105,DJ Richards Jr. subbing out for McNeese,away,14,6,8,0,FALSE,FALSE,0.8605147648524645,0.6928238468991776,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,38,1,15:05,2105,2105,Javohn Garcia subbing out for McNeese,away,14,6,8,0,FALSE,FALSE,0.8605147648524645,0.6928238468991776,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,39,1,15:05,2105,2105,Sincere Parker subbing in for McNeese,away,14,6,8,0,FALSE,FALSE,0.8605147648524645,0.6928238468991776,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,40,1,15:05,2105,2105,Brandon Murray subbing in for McNeese,away,14,6,8,0,FALSE,FALSE,0.8605147648524645,0.6928238468991776,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,41,1,14:41,2081,2081,Foul on Brandon Murray.,away,14,6,8,24,FALSE,TRUE,0.8611939568228886,0.6947819017142377,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,42,1,14:32,2072,2072,Myles Colvin made Three Point Jumper. Assisted by Trey Kaufman-Renn.,home,17,6,11,9,TRUE,FALSE,0.8944610901018002,0.7569117387572124,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,38.75,-23,Purdue,made,Myles Colvin,Trey Kaufman-Renn,TRUE,FALSE,Purdue,McNeese,FALSE
401746030,2025-03-22,Purdue,McNeese,43,1,14:04,2044,2044,Sincere Parker made Jumper.,away,17,8,9,28,TRUE,FALSE,0.8742026410903848,0.7194218814139033,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,-26.75,4,McNeese,made,Sincere Parker,NA,FALSE,FALSE,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,44,1,13:45,2025,2025,Fletcher Loyer missed Three Point Jumper.,home,17,8,9,19,FALSE,FALSE,0.8748028932534788,0.7211206817802975,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,40.75,22,Purdue,missed,Fletcher Loyer,NA,TRUE,FALSE,Purdue,McNeese,FALSE
401746030,2025-03-22,Purdue,McNeese,45,1,13:41,2021,2021,Joe Charles Defensive Rebound.,away,17,8,9,4,FALSE,FALSE,0.8749293876949173,0.7214795648109646,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,McNeese,FALSE
401746030,2025-03-22,Purdue,McNeese,46,1,13:32,2012,2012,Brandon Murray missed Three Point Jumper.,away,17,8,9,9,FALSE,FALSE,0.8752142080058466,0.7222886881839332,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,-33.75,22,McNeese,missed,Brandon Murray,NA,TRUE,FALSE,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,47,1,13:30,2010,2010,Braden Smith Defensive Rebound.,home,17,8,9,2,FALSE,FALSE,0.8752775446939297,0.7224688062087997,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,48,1,13:07,1987,1987,Camden Heide made Three Point Jumper. Assisted by Fletcher Loyer.,home,20,8,12,23,TRUE,FALSE,0.906998988123477,0.7840654423321745,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,42.75,-22,Purdue,made,Camden Heide,Fletcher Loyer,TRUE,FALSE,Purdue,McNeese,FALSE
401746030,2025-03-22,Purdue,McNeese,49,1,12:41,1961,1961,Sincere Parker made Jumper.,away,20,10,10,26,TRUE,FALSE,0.8881107865505404,0.7479733230405188,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,-28.75,-7,McNeese,made,Sincere Parker,NA,FALSE,FALSE,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,50,1,12:23,1943,1943,Braden Smith Turnover.,home,20,10,10,18,FALSE,FALSE,0.8887333026982972,0.7497182714417477,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,McNeese,FALSE
401746030,2025-03-22,Purdue,McNeese,51,1,12:23,1943,1943,Quadir Copeland Steal.,away,20,10,10,0,FALSE,FALSE,0.8887333026982972,0.7497182714417477,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,McNeese,FALSE
401746030,2025-03-22,Purdue,McNeese,52,1,12:19,1939,1939,Quadir Copeland Turnover.,away,20,10,10,4,FALSE,FALSE,0.8888720078067994,0.7501074365921617,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,53,1,12:19,1939,1939,Fletcher Loyer Steal.,home,20,10,10,0,FALSE,FALSE,0.8888720078067994,0.7501074365921617,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,54,1,12:19,1939,1939,Foul on Quadir Copeland.,away,20,10,10,0,FALSE,TRUE,0.8888720078067994,0.7501074365921617,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,55,1,12:19,1939,1939,Quadir Copeland subbing out for McNeese,away,20,10,10,0,FALSE,FALSE,0.8888720078067994,0.7501074365921617,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,56,1,12:19,1939,1939,Christian Shumate subbing out for McNeese,away,20,10,10,0,FALSE,FALSE,0.8888720078067994,0.7501074365921617,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,57,1,12:19,1939,1939,Javohn Garcia subbing in for McNeese,away,20,10,10,0,FALSE,FALSE,0.8888720078067994,0.7501074365921617,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,58,1,12:19,1939,1939,Bryant Selebangue subbing in for McNeese,away,20,10,10,0,FALSE,FALSE,0.8888720078067994,0.7501074365921617,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,59,1,12:19,1939,1939,Trey Kaufman-Renn subbing out for Purdue,home,20,10,10,0,FALSE,FALSE,0.8888720078067994,0.7501074365921617,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,60,1,12:19,1939,1939,Will Berg subbing in for Purdue,home,20,10,10,0,FALSE,FALSE,0.8888720078067994,0.7501074365921617,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,61,1,12:00,1920,1920,Will Berg Turnover.,home,20,10,10,19,FALSE,FALSE,0.8895305577622372,0.7519593236262504,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,McNeese,FALSE
401746030,2025-03-22,Purdue,McNeese,62,1,12:00,1920,1920,Official TV Timeout,NA,20,10,10,0,FALSE,FALSE,0.8895305577622372,0.7519593236262504,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,McNeese,FALSE
401746030,2025-03-22,Purdue,McNeese,63,1,12:00,1920,1920,Fletcher Loyer subbing out for Purdue,home,20,10,10,0,FALSE,FALSE,0.8895305577622372,0.7519593236262504,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,McNeese,FALSE
401746030,2025-03-22,Purdue,McNeese,64,1,12:00,1920,1920,Gicarri Harris subbing in for Purdue,home,20,10,10,0,FALSE,FALSE,0.8895305577622372,0.7519593236262504,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,McNeese,FALSE
401746030,2025-03-22,Purdue,McNeese,65,1,11:47,1907,1907,Sincere Parker missed Jumper.,away,20,10,10,13,FALSE,FALSE,0.889975192284581,0.7532202030423335,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,-26.75,-11,McNeese,missed,Sincere Parker,NA,FALSE,FALSE,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,66,1,11:44,1904,1904,Gicarri Harris Defensive Rebound.,home,20,10,10,3,FALSE,FALSE,0.8900770622231349,0.7535103685428975,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Purdue,FALSE
401746030,2025-03-22,Purdue,McNeese,67,1,11:22,1882,1882,Braden Smith made Jumper.,home,22,10,12,22,TRUE,FALSE,0.9109173582483779,0.794888592255442,4,4,6.5,141.5,A.J. Desai/Tony Henderson/Jeffrey Anderson,"Providence, RI",Amica Mutual Pavilion,NA,0,28.75,3,Purdue,made,Braden Smith,NA,FALSE,FALSE,Purdue,McNeese,FALSE
