game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401746040,2025-03-22,Texas Tech,Drake,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,125.5,Doug Shows/Nate Harris/Marques Pettigrew,"Wichita, KS",INTRUST Bank Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,FALSE
401746040,2025-03-22,Texas Tech,Drake,2,1,19:58,2398,2398,Jump Ball won by Texas Tech,home,0,0,0,2,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,125.5,Doug Shows/Nate Harris/Marques Pettigrew,"Wichita, KS",INTRUST Bank Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401746040,2025-03-22,Texas Tech,Drake,3,1,19:58,2398,2398,Jump Ball lost by Drake,away,0,0,0,0,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,125.5,Doug Shows/Nate Harris/Marques Pettigrew,"Wichita, KS",INTRUST Bank Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401746040,2025-03-22,Texas Tech,Drake,4,1,19:45,2385,2385,JT Toppin Turnover.,home,0,0,0,13,FALSE,FALSE,0.7687784054002011,0.5,4,4,7.5,125.5,Doug Shows/Nate Harris/Marques Pettigrew,"Wichita, KS",INTRUST Bank Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Drake,FALSE
401746040,2025-03-22,Texas Tech,Drake,5,1,19:45,2385,2385,Daniel Abreu Steal.,away,0,0,0,0,FALSE,FALSE,0.7687784054002011,0.5,4,4,7.5,125.5,Doug Shows/Nate Harris/Marques Pettigrew,"Wichita, KS",INTRUST Bank Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Drake,FALSE
401746040,2025-03-22,Texas Tech,Drake,6,1,19:25,2365,2365,Bennett Stirtz made Jumper. Assisted by Cam Manyawu.,away,0,2,-2,20,TRUE,FALSE,0.7348586382310769,0.4552322621434643,4,4,7.5,125.5,Doug Shows/Nate Harris/Marques Pettigrew,"Wichita, KS",INTRUST Bank Arena,NA,0,-41.75,-15,Drake,made,Bennett Stirtz,Cam Manyawu,FALSE,FALSE,Drake,Texas Tech,FALSE
401746040,2025-03-22,Texas Tech,Drake,7,1,19:06,2346,2346,Darrion Williams made Jumper.,home,2,2,0,19,TRUE,FALSE,0.7679149666825849,0.5,4,4,7.5,125.5,Doug Shows/Nate Harris/Marques Pettigrew,"Wichita, KS",INTRUST Bank Arena,NA,0,33.75,1,Texas Tech,made,Darrion Williams,NA,FALSE,FALSE,Texas Tech,Drake,FALSE
401746040,2025-03-22,Texas Tech,Drake,8,1,18:35,2315,2315,Isaiah Jackson missed Three Point Jumper.,away,2,2,0,31,FALSE,FALSE,0.7671975274105906,0.5,4,4,7.5,125.5,Doug Shows/Nate Harris/Marques Pettigrew,"Wichita, KS",INTRUST Bank Arena,NA,0,-42.75,-23,Drake,missed,Isaiah Jackson,NA,TRUE,FALSE,Drake,Drake,FALSE
401746040,2025-03-22,Texas Tech,Drake,9,1,18:34,2314,2314,Drake Offensive Rebound.,away,2,2,0,1,FALSE,FALSE,0.7671739094905883,0.5,4,4,7.5,125.5,Doug Shows/Nate Harris/Marques Pettigrew,"Wichita, KS",INTRUST Bank Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401746040,2025-03-22,Texas Tech,Drake,10,1,18:21,2301,2301,Daniel Abreu missed Three Point Jumper.,away,2,2,0,13,FALSE,FALSE,0.7668641189165685,0.5,4,4,7.5,125.5,Doug Shows/Nate Harris/Marques Pettigrew,"Wichita, KS",INTRUST Bank Arena,NA,0,-16.75,1,Drake,missed,Daniel Abreu,NA,TRUE,FALSE,Drake,Texas Tech,FALSE
