game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401746019,2025-03-21,Memphis,Colorado St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,6,6,-1.5,148.5,James Breeding/Alfred Smith/Wil Howard,"Seattle, WA",Climate Pledge Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,FALSE
401746019,2025-03-21,Memphis,Colorado St,2,1,19:59,2399,2399,Jump Ball won by Memphis,home,0,0,0,1,FALSE,FALSE,0.44013291434108237,0.5,6,6,-1.5,148.5,James Breeding/Alfred Smith/Wil Howard,"Seattle, WA",Climate Pledge Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401746019,2025-03-21,Memphis,Colorado St,3,1,19:59,2399,2399,Jump Ball lost by Colorado State,away,0,0,0,0,FALSE,FALSE,0.44013291434108237,0.5,6,6,-1.5,148.5,James Breeding/Alfred Smith/Wil Howard,"Seattle, WA",Climate Pledge Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401746019,2025-03-21,Memphis,Colorado St,4,1,19:47,2387,2387,Dain Dainja missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.44020409450516074,0.5,6,6,-1.5,148.5,James Breeding/Alfred Smith/Wil Howard,"Seattle, WA",Climate Pledge Arena,NA,0,37.75,9,Memphis,missed,Dain Dainja,NA,FALSE,FALSE,Memphis,Colorado St,FALSE
401746019,2025-03-21,Memphis,Colorado St,5,1,19:43,2383,2383,Nique Clifford Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.44022804882783817,0.5,6,6,-1.5,148.5,James Breeding/Alfred Smith/Wil Howard,"Seattle, WA",Climate Pledge Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Colorado St,FALSE
401746019,2025-03-21,Memphis,Colorado St,6,1,19:22,2362,2362,Rashaan Mbemba missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.44035570870418683,0.5,6,6,-1.5,148.5,James Breeding/Alfred Smith/Wil Howard,"Seattle, WA",Climate Pledge Arena,NA,0,-34.75,4,Colorado St,missed,Rashaan Mbemba,NA,FALSE,FALSE,Colorado St,Memphis,FALSE
401746019,2025-03-21,Memphis,Colorado St,7,1,19:19,2359,2359,PJ Haggerty Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44037420974537,0.5,6,6,-1.5,148.5,James Breeding/Alfred Smith/Wil Howard,"Seattle, WA",Climate Pledge Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Memphis,FALSE
401746019,2025-03-21,Memphis,Colorado St,8,1,19:03,2343,2343,Baraka Okojie Turnover.,home,0,0,0,16,FALSE,FALSE,0.44047401671743003,0.5,6,6,-1.5,148.5,James Breeding/Alfred Smith/Wil Howard,"Seattle, WA",Climate Pledge Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Colorado St,FALSE
401746019,2025-03-21,Memphis,Colorado St,9,1,19:03,2343,2343,Kyan Evans Steal.,away,0,0,0,0,FALSE,FALSE,0.44047401671743003,0.5,6,6,-1.5,148.5,James Breeding/Alfred Smith/Wil Howard,"Seattle, WA",Climate Pledge Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Colorado St,FALSE
401746019,2025-03-21,Memphis,Colorado St,10,1,18:57,2337,2337,Jaylen Crocker-Johnson missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.4405119426017406,0.5,6,6,-1.5,148.5,James Breeding/Alfred Smith/Wil Howard,"Seattle, WA",Climate Pledge Arena,NA,0,-19.75,15,Colorado St,missed,Jaylen Crocker-Johnson,NA,TRUE,FALSE,Colorado St,Memphis,FALSE
401746019,2025-03-21,Memphis,Colorado St,11,1,18:54,2334,2334,Baraka Okojie Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44053100859775396,0.5,6,6,-1.5,148.5,James Breeding/Alfred Smith/Wil Howard,"Seattle, WA",Climate Pledge Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Memphis,FALSE
401746019,2025-03-21,Memphis,Colorado St,12,1,18:49,2329,2329,PJ Haggerty made Layup. Assisted by Baraka Okojie.,home,2,0,2,5,TRUE,FALSE,0.4859587049442182,0.5455478180458078,6,6,-1.5,148.5,James Breeding/Alfred Smith/Wil Howard,"Seattle, WA",Climate Pledge Arena,NA,0,37.75,3,Memphis,made,PJ Haggerty,Baraka Okojie,FALSE,FALSE,Memphis,Colorado St,FALSE
401746019,2025-03-21,Memphis,Colorado St,13,1,18:24,2304,2304,Rashaan Mbemba made Layup. Assisted by Nique Clifford.,away,2,2,0,25,TRUE,FALSE,0.44072551214057915,0.5,6,6,-1.5,148.5,James Breeding/Alfred Smith/Wil Howard,"Seattle, WA",Climate Pledge Arena,NA,0,-38.75,-2,Colorado St,made,Rashaan Mbemba,Nique Clifford,FALSE,FALSE,Colorado St,Memphis,FALSE
401746019,2025-03-21,Memphis,Colorado St,14,1,18:03,2283,2283,Dain Dainja made Layup. Assisted by Baraka Okojie.,home,4,2,2,21,TRUE,FALSE,0.48729239149024817,0.5465664414276337,6,6,-1.5,148.5,James Breeding/Alfred Smith/Wil Howard,"Seattle, WA",Climate Pledge Arena,NA,0,40.75,3,Memphis,made,Dain Dainja,Baraka Okojie,FALSE,FALSE,Memphis,Colorado St,FALSE
401746019,2025-03-21,Memphis,Colorado St,15,1,17:40,2260,2260,Jalen Lake made Three Point Jumper.,away,4,5,-1,23,TRUE,FALSE,0.4178867227631905,0.47640583555950816,6,6,-1.5,148.5,James Breeding/Alfred Smith/Wil Howard,"Seattle, WA",Climate Pledge Arena,NA,0,-24.75,-16,Colorado St,made,Jalen Lake,NA,TRUE,FALSE,Colorado St,Memphis,FALSE
401746019,2025-03-21,Memphis,Colorado St,16,1,17:28,2248,2248,PJ Haggerty missed Jumper.,home,4,5,-1,12,FALSE,FALSE,0.41783648212995583,0.4762691652220635,6,6,-1.5,148.5,James Breeding/Alfred Smith/Wil Howard,"Seattle, WA",Climate Pledge Arena,NA,0,29.75,-8,Memphis,missed,PJ Haggerty,NA,FALSE,FALSE,Memphis,Colorado St,FALSE
401746019,2025-03-21,Memphis,Colorado St,17,1,17:26,2246,2246,Colorado State Defensive Rebound.,away,4,5,-1,2,FALSE,FALSE,0.4178281719603537,0.4762463316928163,6,6,-1.5,148.5,James Breeding/Alfred Smith/Wil Howard,"Seattle, WA",Climate Pledge Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Colorado St,FALSE
401746019,2025-03-21,Memphis,Colorado St,18,1,17:11,2231,2231,Kyan Evans made Three Point Jumper. Assisted by Nique Clifford.,away,4,8,-4,15,TRUE,FALSE,0.3499467801265859,0.4053797212093465,6,6,-1.5,148.5,James Breeding/Alfred Smith/Wil Howard,"Seattle, WA",Climate Pledge Arena,NA,0,-38.75,-23,Colorado St,made,Kyan Evans,Nique Clifford,TRUE,FALSE,Colorado St,Memphis,FALSE
