player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Davis,F,27,5,9,1,2,6,8,1,4,5,0,6,2,2,3,17,TRUE,2008-12-06,South Florida,H
K. ZondervanK,C,27,4,6,0,0,3,5,1,1,2,0,1,0,0,3,11,TRUE,2008-12-06,South Florida,H
T. Young,G,32,1,5,0,2,1,2,0,2,2,3,0,1,3,2,3,TRUE,2008-12-06,South Florida,H
A.J. Rompza,G,34,0,5,0,2,1,2,0,3,3,8,2,0,3,2,1,TRUE,2008-12-06,South Florida,H
J. Taylor,G,34,12,20,3,5,3,4,1,3,4,2,2,2,1,2,30,TRUE,2008-12-06,South Florida,H
A.J. Tyler,F,23,2,5,0,1,2,2,2,4,6,0,0,0,0,4,6,FALSE,2008-12-06,South Florida,H
J. YotioJ,C,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2008-12-06,South Florida,H
D. Speraw,G,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-12-06,South Florida,H
W. Weathers,G,7,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2008-12-06,South Florida,H
I. Sosa,G,6,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2008-12-06,South Florida,H
C. Baez,G,7,0,2,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2008-12-06,South Florida,H
TEAM,NA,NA,25,56,5,15,16,23,9,21,30,13,11,5,11,20,71,FALSE,2008-12-06,South Florida,H
