player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Davis,F,26,2,7,0,1,6,8,2,5,7,0,1,0,4,4,10,TRUE,2009-01-03,Sam Houston State,H
K. ZondervanK,C,29,1,3,0,0,0,0,3,1,4,1,0,0,1,2,2,TRUE,2009-01-03,Sam Houston State,H
T. Young,G,18,1,2,0,0,0,0,0,0,0,1,0,0,2,2,2,TRUE,2009-01-03,Sam Houston State,H
A.J. Rompza,G,31,2,9,1,4,10,10,1,5,6,5,4,0,3,4,15,TRUE,2009-01-03,Sam Houston State,H
J. Taylor,G,28,6,15,0,2,14,16,2,4,6,1,2,1,4,1,26,TRUE,2009-01-03,Sam Houston State,H
P.J. Gaynor,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-01-03,Sam Houston State,H
A.J. Tyler,F,16,3,3,1,1,0,0,3,1,4,2,0,0,1,4,7,FALSE,2009-01-03,Sam Houston State,H
J. Kusmieruk,C,3,0,0,0,0,3,6,2,0,2,0,0,0,0,0,3,FALSE,2009-01-03,Sam Houston State,H
D. Speraw,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-03,Sam Houston State,H
W. Weathers,G,4,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2009-01-03,Sam Houston State,H
I. Sosa,G,23,5,9,3,4,0,0,0,1,1,3,0,0,0,0,13,FALSE,2009-01-03,Sam Houston State,H
C. Baez,G,17,2,5,2,4,2,2,0,1,1,1,2,0,0,1,8,FALSE,2009-01-03,Sam Houston State,H
TEAM,NA,NA,22,55,7,17,35,42,16,21,37,14,10,2,16,19,86,FALSE,2009-01-03,Sam Houston State,H
