player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Davis,F,16,1,2,1,1,3,4,0,2,2,0,0,1,2,2,6,TRUE,2008-12-30,Chicago State,H
K. ZondervanK,C,21,5,6,0,0,0,0,4,3,7,2,1,0,2,3,10,TRUE,2008-12-30,Chicago State,H
T. Young,G,9,0,1,0,1,0,0,0,1,1,2,3,0,0,2,0,TRUE,2008-12-30,Chicago State,H
A.J. Rompza,G,33,0,7,0,4,0,0,0,6,6,10,2,0,1,2,0,TRUE,2008-12-30,Chicago State,H
J. Taylor,G,29,13,22,3,7,9,11,3,2,5,1,2,1,4,3,38,TRUE,2008-12-30,Chicago State,H
P.J. Gaynor,F,11,0,1,0,0,0,1,1,2,3,1,1,1,4,3,0,FALSE,2008-12-30,Chicago State,H
A.J. Tyler,F,22,4,6,0,0,0,0,1,5,6,0,1,0,1,1,8,FALSE,2008-12-30,Chicago State,H
J. YotioJ,C,3,0,0,0,0,2,2,0,2,2,0,1,0,1,0,2,FALSE,2008-12-30,Chicago State,H
J. Kusmieruk,C,7,2,2,0,0,4,6,2,1,3,0,0,1,0,2,8,FALSE,2008-12-30,Chicago State,H
D. Speraw,G,4,1,1,0,0,1,2,0,1,1,0,0,0,0,0,3,FALSE,2008-12-30,Chicago State,H
W. Weathers,G,4,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2008-12-30,Chicago State,H
I. Sosa,G,18,3,4,2,2,0,0,0,1,1,0,0,0,5,2,8,FALSE,2008-12-30,Chicago State,H
C. Baez,G,23,2,5,1,4,0,0,0,2,2,2,0,0,0,2,5,FALSE,2008-12-30,Chicago State,H
TEAM,NA,NA,31,58,7,19,20,28,13,30,43,19,11,4,20,22,89,FALSE,2008-12-30,Chicago State,H
