player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Tyler,F,21,1,3,1,1,0,0,1,3,4,0,0,0,1,0,3,TRUE,2008-11-26,Ole Miss,A
K. ZondervanK,C,19,2,3,0,0,0,0,2,2,4,0,0,0,0,0,4,TRUE,2008-11-26,Ole Miss,A
T. Young,G,14,1,1,0,0,0,0,0,0,0,1,0,0,3,3,2,TRUE,2008-11-26,Ole Miss,A
J. Taylor,G,24,7,19,2,9,0,0,1,2,3,0,0,1,1,0,16,TRUE,2008-11-26,Ole Miss,A
A.J. Rompza,G,21,0,5,0,1,3,4,1,4,5,7,0,0,3,2,3,TRUE,2008-11-26,Ole Miss,A
P.J. Gaynor,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2008-11-26,Ole Miss,A
D. Diakite,F,16,1,4,0,0,0,0,4,1,5,1,1,1,3,1,2,FALSE,2008-11-26,Ole Miss,A
T. Davis,F,17,3,6,0,1,0,0,0,3,3,0,0,1,1,2,6,FALSE,2008-11-26,Ole Miss,A
J. YotioJ,C,10,0,2,0,0,0,2,0,0,0,0,0,0,2,2,0,FALSE,2008-11-26,Ole Miss,A
J. Kusmieruk,C,5,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,FALSE,2008-11-26,Ole Miss,A
W. Weathers,G,14,1,6,1,4,0,0,0,1,1,1,1,0,0,1,3,FALSE,2008-11-26,Ole Miss,A
I. Sosa,G,11,2,6,1,4,0,0,0,0,0,0,2,0,0,2,5,FALSE,2008-11-26,Ole Miss,A
D. Speraw,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-26,Ole Miss,A
C. Baez,G,21,1,6,0,5,0,0,1,1,2,0,0,0,2,4,2,FALSE,2008-11-26,Ole Miss,A
TEAM,NA,NA,19,62,5,26,3,8,11,23,34,10,4,3,17,20,46,FALSE,2008-11-26,Ole Miss,A
