player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Asbury,F,29,4,7,0,2,0,0,5,4,9,2,1,0,5,3,8,TRUE,2007-12-08,Florida International,A
J. Graham,F,16,2,4,0,0,6,7,0,6,6,1,0,2,2,3,10,TRUE,2007-12-08,Florida International,A
A. King,C,23,2,6,0,0,0,0,2,5,7,1,0,0,0,1,4,TRUE,2007-12-08,Florida International,A
J. McClinton,G,29,3,9,2,2,0,0,0,0,0,4,0,0,1,2,8,TRUE,2007-12-08,Florida International,A
J. Dews,G,28,5,8,2,3,2,2,0,1,1,1,0,0,1,5,14,TRUE,2007-12-08,Florida International,A
F. Nass,F,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2007-12-08,Florida International,A
R. Hicks,F,17,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2007-12-08,Florida International,A
D. Collins,F,20,6,8,0,0,2,6,2,7,9,1,0,1,2,1,14,FALSE,2007-12-08,Florida International,A
E. Rios,G,21,1,5,0,2,1,2,0,1,1,1,1,0,5,1,3,FALSE,2007-12-08,Florida International,A
L. Hurdle,G,13,1,3,1,2,1,2,0,0,0,2,0,0,1,4,4,FALSE,2007-12-08,Florida International,A
TEAM,NA,NA,25,53,5,11,12,19,12,29,41,13,3,3,17,20,67,FALSE,2007-12-08,Florida International,A
