player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collins,F,15,1,3,0,0,4,6,3,2,5,1,0,0,0,0,6,TRUE,2008-03-23,Texas,N
A. King,C,27,4,6,0,0,0,0,2,4,6,2,1,0,1,3,8,TRUE,2008-03-23,Texas,N
J. Dews,G,36,3,7,2,6,0,0,0,3,3,3,2,0,2,2,8,TRUE,2008-03-23,Texas,N
J. McClinton,G,37,5,14,4,10,4,4,0,3,3,0,0,0,1,4,18,TRUE,2008-03-23,Texas,N
L. Hurdle,G,30,3,12,0,1,5,6,0,1,1,1,0,0,0,2,11,TRUE,2008-03-23,Texas,N
B. Asbury,F,7,0,2,0,0,2,2,0,1,1,0,0,0,1,0,2,FALSE,2008-03-23,Texas,N
J. Graham,F,20,1,3,0,0,4,4,0,3,3,0,1,3,3,4,6,FALSE,2008-03-23,Texas,N
R. Hicks,F,18,4,6,2,3,0,0,0,4,4,0,0,0,1,3,10,FALSE,2008-03-23,Texas,N
E. Rios,G,10,1,2,1,2,0,0,0,1,1,3,0,0,0,1,3,FALSE,2008-03-23,Texas,N
TEAM,NA,NA,22,55,9,22,19,22,8,22,30,10,4,3,9,19,72,FALSE,2008-03-23,Texas,N
