player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hicks,F,23,7,7,0,0,2,3,4,3,7,3,2,0,0,0,16,TRUE,2007-12-23,North Carolina A&T,H
B. Asbury,F,22,2,6,0,3,1,2,1,1,2,8,0,1,0,2,5,TRUE,2007-12-23,North Carolina A&T,H
J. Graham,F,11,3,4,0,0,0,3,1,1,2,0,0,1,1,2,6,TRUE,2007-12-23,North Carolina A&T,H
D. Collins,F,20,5,8,0,0,2,3,1,3,4,0,1,3,0,3,12,TRUE,2007-12-23,North Carolina A&T,H
F. Nass,F,8,2,3,0,0,0,1,1,3,4,0,0,1,0,0,4,TRUE,2007-12-23,North Carolina A&T,H
A. King,C,18,1,2,0,0,1,2,2,5,7,2,1,1,1,2,3,FALSE,2007-12-23,North Carolina A&T,H
J. McClinton,G,26,6,10,3,6,2,2,0,2,2,2,0,0,2,0,17,FALSE,2007-12-23,North Carolina A&T,H
J. Stratton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-23,North Carolina A&T,H
L. Hurdle,G,25,4,9,1,4,2,2,0,3,3,5,1,0,2,2,11,FALSE,2007-12-23,North Carolina A&T,H
J. Dews,G,21,6,11,4,9,0,0,0,2,2,1,1,1,1,3,16,FALSE,2007-12-23,North Carolina A&T,H
L. Glover,G,2,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,FALSE,2007-12-23,North Carolina A&T,H
E. Rios,G,22,0,2,0,1,3,4,0,2,2,3,2,0,4,2,3,FALSE,2007-12-23,North Carolina A&T,H
TEAM,NA,NA,36,62,8,23,15,24,10,26,36,24,8,8,12,17,95,FALSE,2007-12-23,North Carolina A&T,H
