player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397751,K. Justice,F,31,5,11,3,6,0,0,0,4,4,5,1,1,1,3,13,Santa Clara,California,TRUE,TRUE,2022-12-18,H
4396957,P. Braun,F,34,8,9,0,0,1,2,4,3,7,2,0,0,2,0,17,Santa Clara,California,TRUE,TRUE,2022-12-18,H
4431889,J. Bediako,C,13,2,3,0,0,0,0,1,2,3,0,0,0,3,5,4,Santa Clara,California,TRUE,TRUE,2022-12-18,H
4709138,B. Podziemski,G,34,5,12,4,9,6,6,1,6,7,6,3,1,3,2,20,Santa Clara,California,TRUE,TRUE,2022-12-18,H
4683956,C. Stewart,G,32,2,7,0,1,0,0,0,2,2,2,2,0,4,2,4,Santa Clara,California,TRUE,TRUE,2022-12-18,H
4897210,J. Holt,F,15,1,2,1,1,0,0,2,1,3,0,1,1,2,2,3,Santa Clara,California,TRUE,FALSE,2022-12-18,H
4684310,C. Tongue,F,17,3,7,0,0,1,5,1,2,3,1,1,0,0,4,7,Santa Clara,California,TRUE,FALSE,2022-12-18,H
5109787,K. Akametu,G,9,1,5,0,2,0,0,1,1,2,0,0,0,0,0,2,Santa Clara,California,TRUE,FALSE,2022-12-18,H
4897209,B. Knapper,G,15,0,1,0,0,1,2,0,0,0,2,0,0,1,0,1,Santa Clara,California,TRUE,FALSE,2022-12-18,H
NA,TEAM,NA,NA,27,57,8,19,9,15,13,23,36,18,8,3,18,18,71,Santa Clara,California,TRUE,FALSE,2022-12-18,H
