player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397751,K. Justice,F,33,3,9,3,7,0,0,1,6,7,1,1,0,0,3,9,Santa Clara,San Francisco,FALSE,TRUE,2023-02-04,A
4396957,P. Braun,F,28,1,3,0,0,0,0,1,6,7,4,0,1,1,2,2,Santa Clara,San Francisco,FALSE,TRUE,2023-02-04,A
4431889,J. Bediako,C,25,3,6,0,0,4,5,2,4,6,1,0,1,3,4,10,Santa Clara,San Francisco,FALSE,TRUE,2023-02-04,A
4709138,B. Podziemski,G,34,8,17,3,7,4,4,2,8,10,4,5,0,3,2,23,Santa Clara,San Francisco,FALSE,TRUE,2023-02-04,A
4683956,C. Stewart,G,33,9,18,4,6,3,3,2,0,2,3,1,1,3,1,25,Santa Clara,San Francisco,FALSE,TRUE,2023-02-04,A
4897210,J. Holt,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Santa Clara,San Francisco,FALSE,FALSE,2023-02-04,A
4684310,C. Tongue,F,13,1,5,0,0,2,4,2,2,4,0,0,1,1,4,4,Santa Clara,San Francisco,FALSE,FALSE,2023-02-04,A
5109790,C. Tilly,C,9,2,2,0,0,0,1,1,3,4,0,0,1,2,3,4,Santa Clara,San Francisco,FALSE,FALSE,2023-02-04,A
5109788,M. Douyon,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Santa Clara,San Francisco,FALSE,FALSE,2023-02-04,A
5109787,K. Akametu,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Santa Clara,San Francisco,FALSE,FALSE,2023-02-04,A
4897209,B. Knapper,G,18,1,3,0,1,5,5,1,1,2,2,0,0,0,1,7,Santa Clara,San Francisco,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,28,64,10,21,18,22,13,33,46,15,7,5,15,21,84,Santa Clara,San Francisco,FALSE,FALSE,2023-02-04,A
