player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397751,K. Justice,F,38,3,8,3,8,0,0,1,2,3,0,0,1,3,1,9,Santa Clara,Sam Houston,FALSE,TRUE,2023-03-15,N
4396957,P. Braun,F,7,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,Santa Clara,Sam Houston,FALSE,TRUE,2023-03-15,N
4431889,J. Bediako,C,24,0,0,0,0,3,4,2,3,5,1,0,0,1,1,3,Santa Clara,Sam Houston,FALSE,TRUE,2023-03-15,N
4709138,B. Podziemski,G,39,7,15,2,4,2,3,1,5,6,7,1,0,5,2,18,Santa Clara,Sam Houston,FALSE,TRUE,2023-03-15,N
4683956,C. Stewart,G,34,4,9,2,3,0,0,0,1,1,2,2,1,4,2,10,Santa Clara,Sam Houston,FALSE,TRUE,2023-03-15,N
4897210,J. Holt,F,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,Santa Clara,Sam Houston,FALSE,FALSE,2023-03-15,N
4684310,C. Tongue,F,11,0,1,0,0,0,0,2,2,4,0,0,0,1,2,0,Santa Clara,Sam Houston,FALSE,FALSE,2023-03-15,N
5109790,C. Tilly,C,32,7,13,0,0,2,2,2,6,8,2,1,1,1,2,16,Santa Clara,Sam Houston,FALSE,FALSE,2023-03-15,N
4897209,B. Knapper,G,12,0,5,0,1,0,0,1,1,2,0,0,0,0,0,0,Santa Clara,Sam Houston,FALSE,FALSE,2023-03-15,N
NA,TEAM,NA,NA,21,53,7,17,7,10,10,22,32,12,4,3,17,12,56,Santa Clara,Sam Houston,FALSE,FALSE,2023-03-15,N
