player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397751,K. Justice,F,34,9,17,4,9,0,0,1,3,4,4,2,0,0,1,22,Santa Clara,Gonzaga,TRUE,TRUE,2023-01-07,H
4396957,P. Braun,F,32,6,7,0,0,0,0,2,9,11,1,0,1,4,5,12,Santa Clara,Gonzaga,TRUE,TRUE,2023-01-07,H
4431889,J. Bediako,C,25,1,6,0,0,0,0,4,1,5,0,1,0,0,4,2,Santa Clara,Gonzaga,TRUE,TRUE,2023-01-07,H
4709138,B. Podziemski,G,34,7,14,1,2,2,2,3,4,7,5,0,0,1,2,17,Santa Clara,Gonzaga,TRUE,TRUE,2023-01-07,H
4683956,C. Stewart,G,35,5,17,0,4,1,2,1,3,4,4,3,0,1,0,11,Santa Clara,Gonzaga,TRUE,TRUE,2023-01-07,H
4897210,J. Holt,F,14,4,4,0,0,0,0,1,1,2,0,0,1,0,3,8,Santa Clara,Gonzaga,TRUE,FALSE,2023-01-07,H
4684310,C. Tongue,F,6,1,2,0,1,0,0,0,2,2,1,0,0,2,4,2,Santa Clara,Gonzaga,TRUE,FALSE,2023-01-07,H
5109790,C. Tilly,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Santa Clara,Gonzaga,TRUE,FALSE,2023-01-07,H
5109787,K. Akametu,G,5,0,1,0,0,0,0,1,1,2,0,0,0,2,1,0,Santa Clara,Gonzaga,TRUE,FALSE,2023-01-07,H
4897209,B. Knapper,G,13,1,4,0,0,0,0,0,0,0,1,0,0,0,1,2,Santa Clara,Gonzaga,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,34,72,5,16,3,4,13,26,39,16,6,2,11,21,76,Santa Clara,Gonzaga,TRUE,FALSE,2023-01-07,H
