player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397751,K. Justice,F,29,0,9,0,5,2,3,0,6,6,3,1,0,0,3,2,Santa Clara,Georgia Southern,TRUE,TRUE,2022-11-10,H
4396957,P. Braun,F,32,2,4,0,2,0,0,2,2,4,3,0,0,2,1,4,Santa Clara,Georgia Southern,TRUE,TRUE,2022-11-10,H
4431889,J. Bediako,C,24,4,5,0,0,0,2,1,1,2,2,0,0,1,2,8,Santa Clara,Georgia Southern,TRUE,TRUE,2022-11-10,H
4709138,B. Podziemski,G,37,10,16,6,8,8,8,4,7,11,3,2,0,2,2,34,Santa Clara,Georgia Southern,TRUE,TRUE,2022-11-10,H
4683956,C. Stewart,G,26,4,9,2,3,4,4,1,3,4,3,3,0,4,4,14,Santa Clara,Georgia Southern,TRUE,TRUE,2022-11-10,H
4897210,J. Holt,F,6,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,Santa Clara,Georgia Southern,TRUE,FALSE,2022-11-10,H
4684310,C. Tongue,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Santa Clara,Georgia Southern,TRUE,FALSE,2022-11-10,H
5109790,C. Tilly,C,9,1,3,0,0,1,2,1,4,5,0,0,1,0,0,3,Santa Clara,Georgia Southern,TRUE,FALSE,2022-11-10,H
4897209,B. Knapper,G,14,1,5,1,3,2,2,0,4,4,0,0,1,1,2,5,Santa Clara,Georgia Southern,TRUE,FALSE,2022-11-10,H
4593725,C. Marshall Jr.,G,19,2,4,0,1,4,6,0,3,3,2,0,0,5,1,8,Santa Clara,Georgia Southern,TRUE,FALSE,2022-11-10,H
NA,TEAM,NA,NA,24,55,9,22,21,28,10,34,44,16,6,2,15,16,78,Santa Clara,Georgia Southern,TRUE,FALSE,2022-11-10,H
