player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397751,K. Justice,F,35,6,12,5,9,0,0,0,2,2,5,2,0,1,1,17,Santa Clara,Menlo,TRUE,TRUE,2022-11-23,H
4396957,P. Braun,F,31,3,6,0,2,0,0,3,4,7,5,0,1,3,2,6,Santa Clara,Menlo,TRUE,TRUE,2022-11-23,H
4431889,J. Bediako,C,19,5,5,0,0,1,1,0,5,5,3,1,4,0,0,11,Santa Clara,Menlo,TRUE,TRUE,2022-11-23,H
4709138,B. Podziemski,G,36,5,14,1,6,0,0,3,15,18,2,1,2,2,2,11,Santa Clara,Menlo,TRUE,TRUE,2022-11-23,H
4683956,C. Stewart,G,25,3,11,0,6,0,1,0,2,2,0,1,0,2,1,6,Santa Clara,Menlo,TRUE,TRUE,2022-11-23,H
4897210,J. Holt,F,14,2,7,0,0,3,3,2,5,7,0,0,0,1,1,7,Santa Clara,Menlo,TRUE,FALSE,2022-11-23,H
4684310,C. Tongue,F,9,0,2,0,1,0,0,0,2,2,0,0,1,2,0,0,Santa Clara,Menlo,TRUE,FALSE,2022-11-23,H
5109790,C. Tilly,C,7,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Santa Clara,Menlo,TRUE,FALSE,2022-11-23,H
4897209,B. Knapper,G,24,2,9,2,7,0,0,0,3,3,5,1,0,1,0,6,Santa Clara,Menlo,TRUE,FALSE,2022-11-23,H
NA,TEAM,NA,NA,26,67,8,31,4,5,10,40,50,20,6,8,13,7,64,Santa Clara,Menlo,TRUE,FALSE,2022-11-23,H
