player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397751,K. Justice,F,36,4,12,2,8,2,2,0,1,1,0,1,1,0,2,12,Santa Clara,Gonzaga,FALSE,TRUE,2023-02-02,A
4396957,P. Braun,F,22,1,3,0,1,2,4,1,2,3,0,1,0,0,2,4,Santa Clara,Gonzaga,FALSE,TRUE,2023-02-02,A
4431889,J. Bediako,C,19,0,1,0,0,0,0,0,2,2,1,0,1,2,3,0,Santa Clara,Gonzaga,FALSE,TRUE,2023-02-02,A
4709138,B. Podziemski,G,35,4,14,3,8,3,4,1,2,3,1,1,0,1,1,14,Santa Clara,Gonzaga,FALSE,TRUE,2023-02-02,A
4683956,C. Stewart,G,31,9,15,3,6,1,2,1,2,3,3,3,0,3,2,22,Santa Clara,Gonzaga,FALSE,TRUE,2023-02-02,A
4897210,J. Holt,F,7,0,1,0,0,0,0,1,3,4,0,0,0,1,0,0,Santa Clara,Gonzaga,FALSE,FALSE,2023-02-02,A
4684310,C. Tongue,F,16,0,1,0,0,5,6,2,2,4,0,0,0,0,3,5,Santa Clara,Gonzaga,FALSE,FALSE,2023-02-02,A
5109790,C. Tilly,C,16,5,11,0,0,1,1,3,1,4,1,0,0,0,5,11,Santa Clara,Gonzaga,FALSE,FALSE,2023-02-02,A
5109787,K. Akametu,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Santa Clara,Gonzaga,FALSE,FALSE,2023-02-02,A
4897209,B. Knapper,G,12,1,2,0,1,0,0,0,0,0,2,0,0,1,0,2,Santa Clara,Gonzaga,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,24,60,8,24,14,19,12,16,28,8,6,2,11,18,70,Santa Clara,Gonzaga,FALSE,FALSE,2023-02-02,A
