player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397751,K. Justice,F,34,5,11,2,6,0,0,0,3,3,1,1,0,3,1,12,Santa Clara,Saint Mary's,FALSE,TRUE,2023-01-21,A
4396957,P. Braun,F,27,1,1,0,0,2,4,3,4,7,1,1,3,2,0,4,Santa Clara,Saint Mary's,FALSE,TRUE,2023-01-21,A
4431889,J. Bediako,C,22,0,1,0,0,0,2,0,1,1,2,0,1,2,2,0,Santa Clara,Saint Mary's,FALSE,TRUE,2023-01-21,A
4709138,B. Podziemski,G,33,3,9,1,1,0,0,2,1,3,0,0,2,2,1,7,Santa Clara,Saint Mary's,FALSE,TRUE,2023-01-21,A
4683956,C. Stewart,G,30,7,14,3,5,0,0,0,1,1,0,0,0,2,2,17,Santa Clara,Saint Mary's,FALSE,TRUE,2023-01-21,A
4897210,J. Holt,F,5,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,Santa Clara,Saint Mary's,FALSE,FALSE,2023-01-21,A
4684310,C. Tongue,F,15,3,3,0,0,0,0,1,1,2,1,0,1,1,2,6,Santa Clara,Saint Mary's,FALSE,FALSE,2023-01-21,A
5109790,C. Tilly,C,11,1,3,0,0,5,6,0,1,1,0,0,0,1,3,7,Santa Clara,Saint Mary's,FALSE,FALSE,2023-01-21,A
5109788,M. Douyon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Santa Clara,Saint Mary's,FALSE,FALSE,2023-01-21,A
5109787,K. Akametu,G,11,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,Santa Clara,Saint Mary's,FALSE,FALSE,2023-01-21,A
4897209,B. Knapper,G,11,2,3,1,2,0,0,0,1,1,1,1,0,0,1,5,Santa Clara,Saint Mary's,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,22,47,7,14,7,14,8,16,24,6,3,7,14,16,58,Santa Clara,Saint Mary's,FALSE,FALSE,2023-01-21,A
