player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397751,K. Justice,F,33,6,10,4,7,7,8,1,5,6,2,2,0,4,2,23,Santa Clara,BYU,TRUE,TRUE,2023-01-19,H
4396957,P. Braun,F,30,3,5,0,1,1,4,0,5,5,2,1,1,0,4,7,Santa Clara,BYU,TRUE,TRUE,2023-01-19,H
4431889,J. Bediako,C,24,3,4,0,0,2,2,4,1,5,1,0,0,3,5,8,Santa Clara,BYU,TRUE,TRUE,2023-01-19,H
4709138,B. Podziemski,G,37,6,12,2,4,3,4,2,6,8,2,1,1,4,3,17,Santa Clara,BYU,TRUE,TRUE,2023-01-19,H
4683956,C. Stewart,G,33,9,17,0,4,3,4,0,2,2,3,6,0,4,3,21,Santa Clara,BYU,TRUE,TRUE,2023-01-19,H
4897210,J. Holt,F,7,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,Santa Clara,BYU,TRUE,FALSE,2023-01-19,H
4684310,C. Tongue,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Santa Clara,BYU,TRUE,FALSE,2023-01-19,H
5109790,C. Tilly,C,18,0,3,0,0,2,2,0,1,1,1,0,0,0,1,2,Santa Clara,BYU,TRUE,FALSE,2023-01-19,H
5109787,K. Akametu,G,7,2,4,0,1,1,1,0,1,1,0,1,0,0,0,5,Santa Clara,BYU,TRUE,FALSE,2023-01-19,H
4897209,B. Knapper,G,10,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,Santa Clara,BYU,TRUE,FALSE,2023-01-19,H
NA,TEAM,NA,NA,29,59,6,17,19,25,7,26,33,12,12,2,15,19,83,Santa Clara,BYU,TRUE,FALSE,2023-01-19,H
