player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897471,S. Thomas,23,1,3,1,1,2,2,1,0,1,1,0,0,4,0,5,USC,UCLA,FALSE,TRUE,2025-03-08,A
4593815,R. Agee,16,1,6,0,1,0,0,1,1,2,1,1,0,2,1,2,USC,UCLA,FALSE,TRUE,2025-03-08,A
5105606,D. Claude,29,6,9,1,4,2,2,0,3,3,0,1,0,6,3,15,USC,UCLA,FALSE,TRUE,2025-03-08,A
4869737,W. Yates III,38,5,10,3,5,8,10,1,5,6,5,0,0,2,2,21,USC,UCLA,FALSE,TRUE,2025-03-08,A
4433197,C. Agbo,19,0,4,0,3,2,2,0,1,1,1,1,0,3,0,2,USC,UCLA,FALSE,TRUE,2025-03-08,A
5037874,J. Shelley,9,0,3,0,1,0,0,0,1,1,1,1,0,0,0,0,USC,UCLA,FALSE,FALSE,2025-03-08,A
4898246,M. Knowling,32,1,3,0,1,0,0,2,4,6,2,2,2,3,1,2,USC,UCLA,FALSE,FALSE,2025-03-08,A
4593120,J. Cohen,9,2,3,0,0,1,2,2,0,2,0,0,0,0,1,5,USC,UCLA,FALSE,FALSE,2025-03-08,A
5176443,Ke. Patton Jr.,12,1,2,0,0,0,0,1,1,2,0,1,1,0,2,2,USC,UCLA,FALSE,FALSE,2025-03-08,A
4702954,C. Slajchert,13,4,6,1,3,0,0,1,0,1,0,1,1,0,1,9,USC,UCLA,FALSE,FALSE,2025-03-08,A
NA,TEAM,NA,21,49,6,19,15,18,9,17,26,11,8,4,20,11,63,USC,UCLA,FALSE,FALSE,2025-03-08,A
