player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Groothuis,F,24,2,2,0,0,3,4,0,1,1,0,0,0,0,2,7,TRUE,2009-02-21,Stetson,H
Z. Riggins,F,30,4,8,2,2,2,4,0,2,2,3,1,1,2,4,12,TRUE,2009-02-21,Stetson,H
E. Cuka,G,29,5,12,5,10,6,7,0,3,3,1,0,0,2,3,21,TRUE,2009-02-21,Stetson,H
S. Januska,G,32,3,4,2,3,3,4,0,1,1,3,0,1,2,2,11,TRUE,2009-02-21,Stetson,H
C. Riley,G,32,4,8,0,0,7,19,2,5,7,2,4,0,0,2,15,TRUE,2009-02-21,Stetson,H
M. Sauey,F,18,4,5,0,0,1,1,1,2,3,2,0,3,2,3,9,FALSE,2009-02-21,Stetson,H
G. Sparkes,G,17,1,1,0,0,1,2,0,0,0,2,3,0,1,3,3,FALSE,2009-02-21,Stetson,H
A. Jones,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-02-21,Stetson,H
J. Fair,G,8,0,1,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2009-02-21,Stetson,H
C. Lovelace,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-02-21,Stetson,H
TEAM,NA,NA,23,42,9,15,23,41,6,19,25,14,8,5,10,22,78,FALSE,2009-02-21,Stetson,H
