player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Groothuis,F,21,0,5,0,0,1,2,1,2,3,0,0,0,1,1,1,TRUE,2009-01-15,Jacksonville,H
M. Sauey,F,14,1,1,0,0,0,2,0,0,0,0,0,2,0,2,2,TRUE,2009-01-15,Jacksonville,H
Z. Riggins,F,26,2,4,0,0,0,2,2,2,4,1,0,0,1,3,4,TRUE,2009-01-15,Jacksonville,H
T. AuerbacherT,F,4,1,2,1,1,0,0,0,0,0,0,0,0,1,0,3,TRUE,2009-01-15,Jacksonville,H
E. Cuka,G,31,5,12,2,5,2,5,1,0,1,0,3,0,3,1,14,TRUE,2009-01-15,Jacksonville,H
S. Januska,G,24,3,5,1,1,0,0,0,6,6,2,0,1,0,2,7,FALSE,2009-01-15,Jacksonville,H
C. Riley,G,26,1,9,0,3,2,2,0,3,3,5,0,0,4,3,4,FALSE,2009-01-15,Jacksonville,H
G. Sparkes,G,23,1,3,1,1,0,0,1,1,2,1,0,0,6,3,3,FALSE,2009-01-15,Jacksonville,H
A. Jones,G,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2009-01-15,Jacksonville,H
J. Fair,G,8,0,2,0,2,0,0,0,1,1,1,0,0,1,1,0,FALSE,2009-01-15,Jacksonville,H
C. Lovelace,G,19,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-01-15,Jacksonville,H
TEAM,NA,NA,14,47,5,14,5,13,10,18,28,10,3,3,17,18,38,FALSE,2009-01-15,Jacksonville,H
