player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Groothuis,F,11,0,0,0,0,1,2,0,0,0,0,0,1,0,4,1,TRUE,2008-12-31,Miami,A
S. Januska,G,31,2,8,2,3,3,4,1,3,4,1,1,1,3,1,9,TRUE,2008-12-31,Miami,A
C. Riley,G,22,1,6,0,1,2,2,0,2,2,1,0,0,1,4,4,TRUE,2008-12-31,Miami,A
G. Sparkes,G,31,2,5,0,1,0,2,0,0,0,0,1,0,1,4,4,TRUE,2008-12-31,Miami,A
E. Cuka,G,29,2,9,0,3,0,0,0,1,1,2,1,0,4,0,4,TRUE,2008-12-31,Miami,A
M. Sauey,F,25,2,3,0,0,3,6,0,2,2,0,0,1,1,4,7,FALSE,2008-12-31,Miami,A
Z. Riggins,F,15,1,4,0,1,2,2,1,0,1,0,0,0,1,5,4,FALSE,2008-12-31,Miami,A
T. AuerbacherT,F,6,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2008-12-31,Miami,A
A. Jones,G,8,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,FALSE,2008-12-31,Miami,A
J. Fair,G,9,0,2,0,0,3,4,0,0,0,1,0,0,0,1,3,FALSE,2008-12-31,Miami,A
C. Lovelace,G,13,1,4,1,2,0,0,0,0,0,0,0,0,3,1,3,FALSE,2008-12-31,Miami,A
TEAM,NA,NA,12,44,3,11,14,22,5,12,17,5,3,5,15,25,41,FALSE,2008-12-31,Miami,A
