player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Groothuis,F,30,1,1,0,0,1,3,0,2,2,0,1,0,1,2,3,TRUE,2009-01-23,Florida Gulf Coast,A
M. Sauey,F,16,3,6,0,0,0,0,1,3,4,1,2,1,0,3,6,TRUE,2009-01-23,Florida Gulf Coast,A
Z. Riggins,F,10,1,2,0,0,1,2,0,1,1,0,1,0,0,1,3,TRUE,2009-01-23,Florida Gulf Coast,A
E. Cuka,G,33,4,12,2,5,0,0,1,3,4,2,3,0,3,3,10,TRUE,2009-01-23,Florida Gulf Coast,A
S. Januska,G,36,4,8,1,3,1,2,2,3,5,0,3,0,3,1,10,TRUE,2009-01-23,Florida Gulf Coast,A
C. Riley,G,31,2,10,1,4,2,4,0,1,1,5,0,0,3,4,7,FALSE,2009-01-23,Florida Gulf Coast,A
G. Sparkes,G,31,2,7,0,0,1,2,3,4,7,2,1,1,2,3,5,FALSE,2009-01-23,Florida Gulf Coast,A
A. Jones,G,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-01-23,Florida Gulf Coast,A
J. Fair,G,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2009-01-23,Florida Gulf Coast,A
C. Lovelace,G,7,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2009-01-23,Florida Gulf Coast,A
TEAM,NA,NA,17,48,4,13,6,13,10,21,31,13,11,2,13,17,44,FALSE,2009-01-23,Florida Gulf Coast,A
