player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Groothuis,F,31,5,6,0,0,0,2,4,0,4,2,1,1,1,2,10,TRUE,2009-01-11,Mercer,H
M. Sauey,F,24,0,5,0,0,1,2,2,3,5,0,1,5,0,1,1,TRUE,2009-01-11,Mercer,H
Z. Riggins,F,4,0,0,0,0,0,2,1,0,1,0,0,0,2,2,0,TRUE,2009-01-11,Mercer,H
E. Cuka,G,35,4,13,2,8,4,4,0,2,2,1,3,0,3,4,14,TRUE,2009-01-11,Mercer,H
S. Januska,G,30,5,14,3,7,4,6,4,1,5,1,1,0,2,3,17,TRUE,2009-01-11,Mercer,H
C. Riley,G,27,5,12,1,3,1,2,1,2,3,5,1,0,3,4,12,FALSE,2009-01-11,Mercer,H
G. Sparkes,G,36,4,11,0,0,0,0,6,5,11,2,1,0,1,2,8,FALSE,2009-01-11,Mercer,H
A. Jones,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,FALSE,2009-01-11,Mercer,H
C. Lovelace,G,7,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2009-01-11,Mercer,H
R. Middlebrook,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-11,Mercer,H
TEAM,NA,NA,23,62,6,19,10,18,19,15,34,12,8,6,14,22,62,FALSE,2009-01-11,Mercer,H
