player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Sikma,F,29,2,5,0,2,2,4,3,4,7,4,0,0,2,3,6,TRUE,2007-12-15,Washington,A
S. Watson,F,20,2,5,0,0,2,3,2,1,3,1,0,0,3,3,6,TRUE,2007-12-15,Washington,A
K. KnutsonK,C,21,0,1,0,0,0,0,1,1,2,0,1,1,2,5,0,TRUE,2007-12-15,Washington,A
N. Raivio,G,36,7,14,3,7,6,7,1,2,3,2,0,1,2,1,23,TRUE,2007-12-15,Washington,A
T. Ito,G,34,4,11,2,6,3,4,1,2,3,3,4,0,5,2,13,TRUE,2007-12-15,Washington,A
R. Smeulders,F,20,0,6,0,2,0,1,1,3,4,1,1,0,0,4,0,FALSE,2007-12-15,Washington,A
E. Niedermeyer,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-15,Washington,A
J. Hannibal,C,7,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2007-12-15,Washington,A
J. Stohl,G,10,3,3,2,2,0,0,0,0,0,1,0,0,0,2,8,FALSE,2007-12-15,Washington,A
M. Carter,G,16,2,5,1,2,0,0,1,2,3,1,0,0,2,0,5,FALSE,2007-12-15,Washington,A
TEAM,NA,NA,21,52,8,22,13,19,12,21,33,13,6,2,17,23,63,FALSE,2007-12-15,Washington,A
