player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Sikma,F,18,1,1,0,0,2,2,2,2,4,2,0,0,3,2,4,TRUE,2008-01-05,Army,A
S. Watson,F,16,6,9,3,4,2,2,2,0,2,0,0,0,3,5,17,TRUE,2008-01-05,Army,A
K. KnutsonK,C,15,1,2,0,0,3,6,1,1,2,2,0,0,0,2,5,TRUE,2008-01-05,Army,A
N. Raivio,G,21,2,9,0,2,2,2,2,2,4,1,0,0,2,3,6,TRUE,2008-01-05,Army,A
T. Ito,G,36,4,8,3,6,2,2,1,2,3,1,2,0,2,3,13,TRUE,2008-01-05,Army,A
R. Smeulders,F,30,3,10,0,1,4,6,2,7,9,1,0,1,0,0,10,FALSE,2008-01-05,Army,A
E. Niedermeyer,F,17,2,5,0,1,0,2,4,2,6,0,0,0,3,2,4,FALSE,2008-01-05,Army,A
J. Hannibal,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-05,Army,A
J. Stohl,G,26,3,8,1,4,0,0,0,2,2,2,2,0,0,2,7,FALSE,2008-01-05,Army,A
M. Carter,G,18,0,0,0,0,0,0,1,0,1,2,0,0,2,2,0,FALSE,2008-01-05,Army,A
TEAM,NA,NA,22,52,7,18,15,22,17,18,35,11,4,1,16,21,66,FALSE,2008-01-05,Army,A
