player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Sikma,F,17,0,5,0,0,0,0,1,4,5,4,0,0,0,3,0,TRUE,2008-02-25,Gonzaga,H
S. Watson,F,24,1,8,0,3,2,2,1,1,2,0,0,0,1,3,4,TRUE,2008-02-25,Gonzaga,H
K. KnutsonK,C,25,4,5,0,0,0,0,2,3,5,1,0,2,4,4,8,TRUE,2008-02-25,Gonzaga,H
T. Ito,G,37,4,9,2,5,0,2,0,3,3,3,1,0,3,0,10,TRUE,2008-02-25,Gonzaga,H
J. Stohl,G,27,1,5,1,5,0,0,0,0,0,0,0,0,1,1,3,TRUE,2008-02-25,Gonzaga,H
R. Smeulders,F,25,5,9,0,0,2,2,0,0,0,1,0,0,2,3,12,FALSE,2008-02-25,Gonzaga,H
E. Niedermeyer,F,16,1,5,0,3,2,2,0,1,1,0,0,1,1,5,4,FALSE,2008-02-25,Gonzaga,H
J. Hannibal,C,11,0,1,0,0,0,0,0,3,3,1,1,0,1,1,0,FALSE,2008-02-25,Gonzaga,H
S. Moser,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-25,Gonzaga,H
M. Carter,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-25,Gonzaga,H
W. Thompson,G,16,4,5,2,3,0,1,0,2,2,0,0,0,1,2,10,FALSE,2008-02-25,Gonzaga,H
TEAM,NA,NA,20,54,5,21,6,9,7,20,27,10,2,3,15,22,51,FALSE,2008-02-25,Gonzaga,H
