player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Niedermeyer,F,25,4,8,2,5,4,4,2,3,5,4,2,0,1,2,14,TRUE,2008-02-09,Loyola Marymount,H
R. Smeulders,F,31,6,11,0,2,0,0,0,6,6,2,1,0,1,4,12,TRUE,2008-02-09,Loyola Marymount,H
K. KnutsonK,C,28,2,4,0,1,2,3,3,5,8,0,1,0,0,1,6,TRUE,2008-02-09,Loyola Marymount,H
N. Raivio,G,34,7,14,1,4,2,4,0,2,2,0,3,0,2,3,17,TRUE,2008-02-09,Loyola Marymount,H
J. Stohl,G,29,5,9,4,7,0,2,0,0,0,3,0,0,1,0,14,TRUE,2008-02-09,Loyola Marymount,H
L. Sikma,F,17,3,3,0,0,2,2,1,1,2,2,1,0,1,3,8,FALSE,2008-02-09,Loyola Marymount,H
S. Watson,F,16,0,3,0,1,0,0,0,1,1,3,1,0,1,1,0,FALSE,2008-02-09,Loyola Marymount,H
J. Hannibal,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-09,Loyola Marymount,H
T. Ito,G,17,0,0,0,0,3,4,0,2,2,0,1,0,0,0,3,FALSE,2008-02-09,Loyola Marymount,H
TEAM,NA,NA,27,52,7,20,13,19,6,23,29,14,10,0,10,14,74,FALSE,2008-02-09,Loyola Marymount,H
