player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Watson,F,16,5,6,0,1,2,4,1,4,5,1,2,0,0,2,12,TRUE,2007-12-29,Cascade,H
E. Niedermeyer,F,17,5,5,3,3,0,0,1,2,3,0,0,1,1,2,13,TRUE,2007-12-29,Cascade,H
R. Smeulders,F,18,5,8,0,0,3,4,4,1,5,1,0,1,1,3,13,TRUE,2007-12-29,Cascade,H
L. Sikma,F,20,4,5,0,0,0,2,4,9,13,1,0,1,5,2,8,TRUE,2007-12-29,Cascade,H
B.J. PorterB,F,13,1,2,0,1,1,2,0,2,2,1,0,1,2,1,3,TRUE,2007-12-29,Cascade,H
K. KnutsonK,C,19,1,4,0,0,0,1,3,2,5,1,0,0,1,2,2,FALSE,2007-12-29,Cascade,H
J. Hannibal,C,17,0,1,0,0,0,0,0,2,2,0,0,1,1,1,0,FALSE,2007-12-29,Cascade,H
M. Carter,G,12,1,4,0,0,0,0,2,2,4,1,0,0,3,0,2,FALSE,2007-12-29,Cascade,H
T. Ito,G,19,0,4,0,2,0,0,0,0,0,4,1,0,1,2,0,FALSE,2007-12-29,Cascade,H
N. Raivio,G,24,2,5,1,4,4,4,0,3,3,3,0,0,3,0,9,FALSE,2007-12-29,Cascade,H
J. Stohl,G,25,3,7,2,4,2,2,0,5,5,4,0,0,2,2,10,FALSE,2007-12-29,Cascade,H
TEAM,NA,NA,27,51,6,15,12,19,17,33,50,17,3,5,21,17,72,FALSE,2007-12-29,Cascade,H
