player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Sikma,F,19,3,5,1,1,1,2,2,5,7,2,0,0,2,2,8,TRUE,2008-01-25,CSU Bakersfield,H
S. Watson,F,26,1,3,0,0,4,6,0,3,3,1,1,0,2,0,6,TRUE,2008-01-25,CSU Bakersfield,H
K. KnutsonK,C,16,5,8,0,0,1,1,3,2,5,1,1,1,0,4,11,TRUE,2008-01-25,CSU Bakersfield,H
N. Raivio,G,29,3,8,0,4,0,0,0,6,6,2,0,0,1,1,6,TRUE,2008-01-25,CSU Bakersfield,H
T. Ito,G,27,2,7,1,6,6,6,0,1,1,7,0,0,0,0,11,TRUE,2008-01-25,CSU Bakersfield,H
R. Smeulders,F,26,5,6,0,0,0,0,2,6,8,1,0,1,4,2,10,FALSE,2008-01-25,CSU Bakersfield,H
E. Niedermeyer,F,21,2,3,2,2,0,0,0,2,2,4,1,0,0,2,6,FALSE,2008-01-25,CSU Bakersfield,H
J. Hannibal,C,5,1,1,0,0,1,2,0,0,0,0,0,0,1,1,3,FALSE,2008-01-25,CSU Bakersfield,H
J. Stohl,G,21,3,6,3,5,0,1,0,2,2,1,0,0,1,0,9,FALSE,2008-01-25,CSU Bakersfield,H
M. Carter,G,4,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,FALSE,2008-01-25,CSU Bakersfield,H
W. Thompson,G,6,1,4,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2008-01-25,CSU Bakersfield,H
TEAM,NA,NA,26,52,8,21,13,18,9,27,36,20,4,2,12,13,73,FALSE,2008-01-25,CSU Bakersfield,H
