player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Sikma,F,32,4,5,0,0,2,3,3,7,10,6,4,2,3,1,10,TRUE,2007-11-11,Liberty,N
S. Watson,F,28,0,3,0,0,6,8,1,2,3,4,0,0,3,4,6,TRUE,2007-11-11,Liberty,N
K. KnutsonK,C,9,1,1,0,0,2,2,0,0,0,1,0,1,2,4,4,TRUE,2007-11-11,Liberty,N
N. Raivio,G,16,2,5,1,3,0,0,1,1,2,1,1,0,3,1,5,TRUE,2007-11-11,Liberty,N
T. Ito,G,19,2,4,1,1,3,3,0,4,4,0,1,0,1,4,8,TRUE,2007-11-11,Liberty,N
R. Smeulders,F,29,3,13,0,1,5,7,1,7,8,1,0,1,0,3,11,FALSE,2007-11-11,Liberty,N
E. Niedermeyer,F,22,1,2,0,1,0,0,0,1,1,1,1,0,0,1,2,FALSE,2007-11-11,Liberty,N
J. Stohl,G,24,4,6,4,5,0,0,0,0,0,1,1,0,1,1,12,FALSE,2007-11-11,Liberty,N
W. Thompson,G,21,5,9,2,4,3,3,0,4,4,0,1,0,1,1,15,FALSE,2007-11-11,Liberty,N
TEAM,NA,NA,22,48,8,15,21,26,6,29,35,15,9,4,15,20,73,FALSE,2007-11-11,Liberty,N
