player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Niedermeyer,F,24,1,4,1,1,3,4,5,2,7,3,1,0,2,5,6,TRUE,2008-02-11,Pepperdine,H
R. Smeulders,F,33,7,10,0,0,2,2,3,2,5,0,0,0,4,0,16,TRUE,2008-02-11,Pepperdine,H
K. KnutsonK,C,12,0,2,0,0,0,0,3,3,6,1,0,0,0,5,0,TRUE,2008-02-11,Pepperdine,H
N. Raivio,G,29,6,15,3,9,2,2,1,2,3,4,0,0,5,2,17,TRUE,2008-02-11,Pepperdine,H
J. Stohl,G,26,3,7,1,5,1,2,0,0,0,2,0,0,2,0,8,TRUE,2008-02-11,Pepperdine,H
L. Sikma,F,15,1,1,0,0,5,6,3,6,9,1,0,0,4,1,7,FALSE,2008-02-11,Pepperdine,H
S. Watson,F,23,2,5,2,3,2,2,0,1,1,1,1,0,3,4,8,FALSE,2008-02-11,Pepperdine,H
J. Hannibal,C,13,0,1,0,0,2,2,0,3,3,0,1,0,1,3,2,FALSE,2008-02-11,Pepperdine,H
W. Thompson,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-02-11,Pepperdine,H
T. Ito,G,20,0,3,0,3,2,2,0,2,2,3,2,0,2,0,2,FALSE,2008-02-11,Pepperdine,H
TEAM,NA,NA,20,49,7,21,19,22,15,24,39,15,5,0,23,20,66,FALSE,2008-02-11,Pepperdine,H
