play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
2,1,19:57,2397,2397,Chad Posthumus Turnover.,0,0,0,23,0.5,0.5,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
3,1,19:34,2374,2374,Ronnie Boggs made Jumper.,0,2,-2,26,0.45542461220397373,0.45542461220397373,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
4,1,19:08,2348,2348,Chad Posthumus missed Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
5,1,19:08,2348,2348,Nick Cook Defensive Rebound.,0,2,-2,18,0.45486594659906016,0.45486594659906016,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
6,1,18:50,2330,2330,Foul on Angelo Warner,0,2,-2,24,0.4544740680669303,0.4544740680669303,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
7,1,18:26,2306,2306,Ronnie Boggs missed Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
8,1,18:26,2306,2306,Milton Chavis Block.,0,2,-2,3,0.4539456613451718,0.4539456613451718,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
9,1,18:23,2303,2303,Milton Chavis Defensive Rebound.,0,2,-2,8,0.45387916821805385,0.45387916821805385,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
10,1,18:15,2295,2295,Angelo Warner made Three Point Jumper.  Assisted by Devon Atkinson.,3,2,1,24,0.5231991359454641,0.5231991359454641,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
11,1,17:51,2271,2271,Nick Cook missed Layup.,3,2,1,0,0.5234694092905685,0.5234694092905685,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
12,1,17:51,2271,2271,Angelo Warner Defensive Rebound.,3,2,1,21,0.5234694092905685,0.5234694092905685,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
13,1,17:30,2250,2250,Angelo Warner missed Three Point Jumper.,3,2,1,0,0.5237080166516996,0.5237080166516996,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
14,1,17:30,2250,2250,Jacksonville State Defensive Reb.,3,2,1,24,0.5237080166516996,0.5237080166516996,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
15,1,17:06,2226,2226,Ronnie Boggs Turnover.,3,2,1,1,0.5239828044121141,0.5239828044121141,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
16,1,17:05,2225,2225,Angelo Warner Steal.,3,2,1,6,0.5239942973179282,0.5239942973179282,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
17,1,16:59,2219,2219,Drew Kelly Turnover.,3,2,1,2,0.5240633219767713,0.5240633219767713,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
18,1,16:57,2217,2217,Brian Williams Steal.,3,2,1,2,0.5240863551735258,0.5240863551735258,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
19,1,16:55,2215,2215,Brian Williams missed Three Point Jumper.,3,2,1,0,0.5241094005077541,0.5241094005077541,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
20,1,16:55,2215,2215,Drew Kelly Defensive Rebound.,3,2,1,30,0.5241094005077541,0.5241094005077541,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
21,1,16:25,2185,2185,Devon Atkinson made Jumper.,5,2,3,28,0.5729044293447572,0.5729044293447572,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
22,1,15:57,2157,2157,Foul on Drew Kelly,5,2,3,0,0.5738631939153135,0.5738631939153135,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
23,1,15:57,2157,2157,Official TV Timeout.,5,2,3,14,0.5738631939153135,0.5738631939153135,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
24,1,15:43,2143,2143,Tarvin Gaines Turnover.,5,2,3,2,0.5743454431978595,0.5743454431978595,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
25,1,15:41,2141,2141,Chad Posthumus Steal.,5,2,3,9,0.5744145188361675,0.5744145188361675,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
26,1,15:32,2132,2132,Chad Posthumus made Layup.  Assisted by Angelo Warner.,7,2,5,9,0.622913373998929,0.622913373998929,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
27,1,15:23,2123,2123,Foul on Milton Chavis,7,2,5,21,0.623413688720598,0.623413688720598,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
28,1,15:02,2102,2102,Ronnie Boggs missed Three Point Jumper.,7,2,5,0,0.6245868926948633,0.6245868926948633,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
29,1,15:02,2102,2102,Drew Kelly Defensive Rebound.,7,2,5,14,0.6245868926948633,0.6245868926948633,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
30,1,14:48,2088,2088,Foul on Ronnie Boggs,7,2,5,11,0.6253738122342009,0.6253738122342009,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
31,1,14:37,2077,2077,Foul on Rinaldo Mafra,7,2,5,0,0.6259949486257689,0.6259949486257689,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
32,1,14:37,2077,2077,Chad Posthumus made Free Throw.,8,2,6,0,0.649783477680692,0.649783477680692,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
33,1,14:37,2077,2077,Chad Posthumus made Free Throw.,9,2,7,13,0.6728496822480423,0.6728496822480423,Morehead State,Jacksonville State,6,6,NA,330452413,2013-02-14
