play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
2,1,19:33,2373,2373,Shamir Davis Turnover.,0,0,0,0,0.5,0.5,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
3,1,19:33,2373,2373,Foul on Shamir Davis,0,0,0,21,0.5,0.5,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
4,1,19:12,2352,2352,Roger Woods missed Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
5,1,19:12,2352,2352,Gary Stewart Block.,0,0,0,2,0.5,0.5,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
6,1,19:10,2350,2350,Southeastern Louisia Offensive R.,0,0,0,13,0.5,0.5,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
7,1,18:57,2337,2337,Jeffery Ricard missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
8,1,18:57,2337,2337,O.J. Evans Defensive Rebound.,0,0,0,9,0.5,0.5,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
9,1,18:48,2328,2328,Marvin Frazier made Jumper.  Assisted by Patrick Robinson.,0,2,-2,14,0.4544302840785048,0.4544302840785048,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
10,1,18:34,2314,2314,Roosevelt Johnson missed Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
11,1,18:34,2314,2314,Marvin Frazier Block.,0,2,-2,1,0.4541225081930918,0.4541225081930918,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
12,1,18:33,2313,2313,Northwestern State Defensive Reb.,0,2,-2,13,0.4541004401909216,0.4541004401909216,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
13,1,18:20,2300,2300,Foul on Roosevelt Johnson,0,2,-2,2,0.45381258154161963,0.45381258154161963,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
14,1,18:18,2298,2298,Marvin Frazier missed Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
15,1,18:18,2298,2298,Patrick Robinson Offensive Rebound.,0,2,-2,4,0.45376813915373904,0.45376813915373904,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
16,1,18:14,2294,2294,Patrick Robinson made Jumper.,0,4,-4,11,0.40814659742910026,0.40814659742910026,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
17,1,18:03,2283,2283,Roger Woods Turnover.,0,4,-4,1,0.40766798050937575,0.40766798050937575,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
18,1,18:02,2282,2282,Patrick Robinson Steal.,0,4,-4,18,0.4076243650864716,0.4076243650864716,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
19,1,17:44,2264,2264,Shamir Davis missed Layup.,0,4,-4,0,0.4068364792306825,0.4068364792306825,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
20,1,17:44,2264,2264,Marvin Frazier Offensive Rebound.,0,4,-4,1,0.4068364792306825,0.4068364792306825,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
21,1,17:43,2263,2263,Foul on Roosevelt Johnson,0,4,-4,0,0.4067925583818178,0.4067925583818178,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
22,1,17:43,2263,2263,Marvin Frazier missed Free Throw.,0,4,-4,0,0.4067925583818178,0.4067925583818178,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
23,1,17:43,2263,2263,null,0,4,-4,0,0.4067925583818178,0.4067925583818178,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
24,1,17:43,2263,2263,Marvin Frazier missed Free Throw.,0,4,-4,0,0.4067925583818178,0.4067925583818178,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
25,1,17:43,2263,2263,Roger Woods Defensive Rebound.,0,4,-4,32,0.4067925583818178,0.4067925583818178,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
26,1,17:11,2231,2231,Jeffery Ricard missed Jumper.,0,4,-4,0,0.4053797212093465,0.4053797212093465,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
27,1,17:11,2231,2231,Gary Stewart Defensive Rebound.,0,4,-4,9,0.4053797212093465,0.4053797212093465,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
28,1,17:02,2222,2222,Gary Stewart missed Layup.,0,4,-4,0,0.4049800537963451,0.4049800537963451,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
29,1,17:02,2222,2222,Brandon Fortenberry Defensive Rebound.,0,4,-4,8,0.4049800537963451,0.4049800537963451,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
30,1,16:54,2214,2214,Antonnio Benton missed Layup.,0,4,-4,0,0.40462405883111935,0.40462405883111935,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
31,1,16:54,2214,2214,O.J. Evans Defensive Rebound.,0,4,-4,9,0.40462405883111935,0.40462405883111935,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
32,1,16:45,2205,2205,Foul on Dre Evans,0,4,-4,0,0.4042228062282235,0.4042228062282235,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
33,1,16:45,2205,2205,Shamir Davis made Free Throw.,0,5,-5,0,0.3811014700100432,0.3811014700100432,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
34,1,16:45,2205,2205,Shamir Davis made Free Throw.,0,6,-6,22,0.35850683541535266,0.35850683541535266,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
35,1,16:23,2183,2183,Dre Evans missed Three Point Jumper.,0,6,-6,0,0.35709833014906894,0.35709833014906894,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
36,1,16:23,2183,2183,O.J. Evans Defensive Rebound.,0,6,-6,22,0.35709833014906894,0.35709833014906894,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
37,1,16:01,2161,2161,Shamir Davis made Jumper.,0,8,-8,17,0.31170002133544433,0.31170002133544433,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
38,1,15:44,2144,2144,Foul on Jeremy Campbell,0,8,-8,0,0.3103326553198422,0.3103326553198422,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
39,1,15:44,2144,2144,Jeremy Campbell Turnover.,0,8,-8,0,0.3103326553198422,0.3103326553198422,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
40,1,15:44,2144,2144,Official TV Timeout.,0,8,-8,11,0.3103326553198422,0.3103326553198422,SE Louisiana,Northwestern State,6,6,NA,330452545,2013-02-14
