play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,South Alabama,Louisiana,6,6,NA,330450006,2013-02-14
2,1,19:31,2371,2371,Dre Conner missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Louisiana,6,6,NA,330450006,2013-02-14
3,1,19:31,2371,2371,Bryant Mbamalu Defensive Rebound.,0,0,0,36,0.5,0.5,South Alabama,Louisiana,6,6,NA,330450006,2013-02-14
4,1,18:55,2335,2335,Elfrid Payton missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Louisiana,6,6,NA,330450006,2013-02-14
5,1,18:55,2335,2335,Antoine Allen Defensive Rebound.,0,0,0,7,0.5,0.5,South Alabama,Louisiana,6,6,NA,330450006,2013-02-14
6,1,18:48,2328,2328,Antoine Allen Turnover.,0,0,0,0,0.5,0.5,South Alabama,Louisiana,6,6,NA,330450006,2013-02-14
7,1,18:48,2328,2328,Elfrid Payton Steal.,0,0,0,0,0.5,0.5,South Alabama,Louisiana,6,6,NA,330450006,2013-02-14
8,1,18:48,2328,2328,Foul on Antoine Allen,0,0,0,20,0.5,0.5,South Alabama,Louisiana,6,6,NA,330450006,2013-02-14
9,1,18:28,2308,2308,Shawn Long made Layup.  Assisted by Elfrid Payton.,0,2,-2,18,0.4539899374231114,0.4539899374231114,South Alabama,Louisiana,6,6,NA,330450006,2013-02-14
10,1,18:10,2290,2290,Antoine Allen missed Three Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,South Alabama,Louisiana,6,6,NA,330450006,2013-02-14
11,1,18:10,2290,2290,Augustine Rubit Offensive Rebound.,0,2,-2,15,0.45358996855980643,0.45358996855980643,South Alabama,Louisiana,6,6,NA,330450006,2013-02-14
12,1,17:55,2275,2275,Augustine Rubit missed Layup.,0,2,-2,0,0.4532542448184906,0.4532542448184906,South Alabama,Louisiana,6,6,NA,330450006,2013-02-14
13,1,17:55,2275,2275,Shawn Long Defensive Rebound.,0,2,-2,10,0.4532542448184906,0.4532542448184906,South Alabama,Louisiana,6,6,NA,330450006,2013-02-14
14,1,17:45,2265,2265,Alan-Michael Thompson missed Three Point Jumper.,0,2,-2,0,0.4530293028417215,0.4530293028417215,South Alabama,Louisiana,6,6,NA,330450006,2013-02-14
15,1,17:45,2265,2265,Mychal Ammons Defensive Rebound.,0,2,-2,6,0.4530293028417215,0.4530293028417215,South Alabama,Louisiana,6,6,NA,330450006,2013-02-14
