play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Charleston,Davidson,4,4,NA,330450232,2013-02-14
2,1,19:42,2382,2382,Jake Cohen missed Jumper.,0,0,0,0,0.5,0.5,Charleston,Davidson,4,4,NA,330450232,2013-02-14
3,1,19:42,2382,2382,Adjehi Baru Block.,0,0,0,2,0.5,0.5,Charleston,Davidson,4,4,NA,330450232,2013-02-14
4,1,19:40,2380,2380,Jake Cohen Offensive Rebound.,0,0,0,2,0.5,0.5,Charleston,Davidson,4,4,NA,330450232,2013-02-14
5,1,19:38,2378,2378,Jake Cohen made Jumper.,0,2,-2,13,0.4555097359296437,0.4555097359296437,Charleston,Davidson,4,4,NA,330450232,2013-02-14
6,1,19:25,2365,2365,Adjehi Baru Turnover.,0,2,-2,1,0.45523226214346435,0.45523226214346435,Charleston,Davidson,4,4,NA,330450232,2013-02-14
7,1,19:24,2364,2364,JP Kuhlman Steal.,0,2,-2,7,0.45521082091538556,0.45521082091538556,Charleston,Davidson,4,4,NA,330450232,2013-02-14
8,1,19:17,2357,2357,Jake Cohen made Three Point Jumper.  Assisted by Nik Cochran.,0,5,-5,20,0.3892151546287357,0.3892151546287357,Charleston,Davidson,4,4,NA,330450232,2013-02-14
9,1,18:57,2337,2337,Anthony Thomas Turnover.,0,5,-5,1,0.3881768373236062,0.3881768373236062,Charleston,Davidson,4,4,NA,330450232,2013-02-14
10,1,18:56,2336,2336,De'Mon Brooks Steal.,0,5,-5,2,0.3881246289681787,0.3881246289681787,Charleston,Davidson,4,4,NA,330450232,2013-02-14
11,1,18:54,2334,2334,De'Mon Brooks missed Jumper.,0,5,-5,0,0.3880201316952241,0.3880201316952241,Charleston,Davidson,4,4,NA,330450232,2013-02-14
12,1,18:54,2334,2334,Willis Hall Defensive Rebound.,0,5,-5,30,0.3880201316952241,0.3880201316952241,Charleston,Davidson,4,4,NA,330450232,2013-02-14
13,1,18:24,2304,2304,Anthony Stitt missed Layup.,0,5,-5,0,0.38644047153406175,0.38644047153406175,Charleston,Davidson,4,4,NA,330450232,2013-02-14
14,1,18:24,2304,2304,Chris Czerapowicz Defensive Rebound.,0,5,-5,10,0.38644047153406175,0.38644047153406175,Charleston,Davidson,4,4,NA,330450232,2013-02-14
15,1,18:14,2294,2294,Nik Cochran made Three Point Jumper.  Assisted by JP Kuhlman.,0,8,-8,3,0.3222905666258906,0.3222905666258906,Charleston,Davidson,4,4,NA,330450232,2013-02-14
16,1,18:11,2291,2291,Charleston Full Timeout.,0,8,-8,13,0.3220549341085092,0.3220549341085092,Charleston,Davidson,3,4,NA,330450232,2013-02-14
17,1,17:58,2278,2278,Anthony Stitt Turnover.,0,8,-8,14,0.3210313301705888,0.3210313301705888,Charleston,Davidson,3,4,NA,330450232,2013-02-14
18,1,17:44,2264,2264,Jake Cohen made Jumper.,0,10,-10,19,0.28036598177291394,0.28036598177291394,Charleston,Davidson,3,4,NA,330450232,2013-02-14
19,1,17:25,2245,2245,Andrew Lawrence Turnover.,0,10,-10,16,0.27861934734411464,0.27861934734411464,Charleston,Davidson,3,4,NA,330450232,2013-02-14
20,1,17:09,2229,2229,Chris Czerapowicz missed Three Point Jumper.,0,10,-10,0,0.2771450915600953,0.2771450915600953,Charleston,Davidson,3,4,NA,330450232,2013-02-14
21,1,17:09,2229,2229,Trent Wiedeman Defensive Rebound.,0,10,-10,2,0.2771450915600953,0.2771450915600953,Charleston,Davidson,3,4,NA,330450232,2013-02-14
