play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,South Dakota State,IUPUI,4,4,NA,330452571,2013-02-14
2,1,19:38,2378,2378,Sean Esposito missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota State,IUPUI,4,4,NA,330452571,2013-02-14
3,1,19:38,2378,2378,Tony Fiegen Defensive Rebound.,0,0,0,16,0.5,0.5,South Dakota State,IUPUI,4,4,NA,330452571,2013-02-14
4,1,19:22,2362,2362,Tony Fiegen Turnover.,0,0,0,22,0.5,0.5,South Dakota State,IUPUI,4,4,NA,330452571,2013-02-14
5,1,19:00,2340,2340,Mitchell Patton made Jumper.,0,2,-2,20,0.4546922706473648,0.4546922706473648,South Dakota State,IUPUI,4,4,NA,330452571,2013-02-14
6,1,18:40,2320,2320,Nate Wolters made Three Point Jumper.  Assisted by Chad White.,3,2,1,27,0.5229207235163268,0.5229207235163268,South Dakota State,IUPUI,4,4,NA,330452571,2013-02-14
7,1,18:13,2293,2293,Mitchell Patton missed Jumper.,3,2,1,0,0.5232215517927618,0.5232215517927618,South Dakota State,IUPUI,4,4,NA,330452571,2013-02-14
8,1,18:13,2293,2293,Jordan Dykstra Defensive Rebound.,3,2,1,7,0.5232215517927618,0.5232215517927618,South Dakota State,IUPUI,4,4,NA,330452571,2013-02-14
9,1,18:06,2286,2286,Jordan Dykstra missed Three Point Jumper.,3,2,1,0,0.5233001645140872,0.5233001645140872,South Dakota State,IUPUI,4,4,NA,330452571,2013-02-14
10,1,18:06,2286,2286,Donovan Gibbs Defensive Rebound.,3,2,1,20,0.5233001645140872,0.5233001645140872,South Dakota State,IUPUI,4,4,NA,330452571,2013-02-14
11,1,17:46,2266,2266,P.J. Hubert missed Layup.,3,2,1,0,0.523526051435561,0.523526051435561,South Dakota State,IUPUI,4,4,NA,330452571,2013-02-14
12,1,17:46,2266,2266,Chad White Defensive Rebound.,3,2,1,9,0.523526051435561,0.523526051435561,South Dakota State,IUPUI,4,4,NA,330452571,2013-02-14
13,1,17:37,2257,2257,Brayden Carlson made Three Point Jumper.  Assisted by Nate Wolters.,6,2,4,34,0.593471278764827,0.593471278764827,South Dakota State,IUPUI,4,4,NA,330452571,2013-02-14
14,1,17:03,2223,2223,Donovan Gibbs made Layup.,6,4,2,18,0.5479240095827266,0.5479240095827266,South Dakota State,IUPUI,4,4,NA,330452571,2013-02-14
15,1,16:45,2205,2205,Nate Wolters made Layup.,8,4,4,22,0.5957771937717765,0.5957771937717765,South Dakota State,IUPUI,4,4,NA,330452571,2013-02-14
16,1,16:23,2183,2183,P.J. Hubert missed Three Point Jumper.,8,4,4,0,0.59676095510238,0.59676095510238,South Dakota State,IUPUI,4,4,NA,330452571,2013-02-14
17,1,16:23,2183,2183,Nate Wolters Defensive Rebound.,8,4,4,10,0.59676095510238,0.59676095510238,South Dakota State,IUPUI,4,4,NA,330452571,2013-02-14
