play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,San Francisco,Portland,6,6,NA,330452539,2013-02-14
2,1,19:52,2392,2392,Kevin Bailey made Layup.  Assisted by Derrick Rodgers.,0,2,-2,33,0.45580583942841074,0.45580583942841074,San Francisco,Portland,6,6,NA,330452539,2013-02-14
3,1,19:19,2359,2359,Cole Dickerson missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,San Francisco,Portland,6,6,NA,330452539,2013-02-14
4,1,19:19,2359,2359,Derrick Rodgers Defensive Rebound.,0,2,-2,9,0.45510341172991847,0.45510341172991847,San Francisco,Portland,6,6,NA,330452539,2013-02-14
5,1,19:10,2350,2350,Ryan Nicholas made Three Point Jumper.  Assisted by Derrick Rodgers.,0,5,-5,13,0.3888530388008238,0.3888530388008238,San Francisco,Portland,6,6,NA,330452539,2013-02-14
6,1,18:57,2337,2337,Foul on Kevin Bailey,0,5,-5,13,0.3881768373236062,0.3881768373236062,San Francisco,Portland,6,6,NA,330452539,2013-02-14
7,1,18:44,2324,2324,Chris Adams made Three Point Jumper.  Assisted by De'End Parker.,3,5,-2,18,0.4543425759993232,0.4543425759993232,San Francisco,Portland,6,6,NA,330452539,2013-02-14
8,1,18:26,2306,2306,Ryan Nicholas Turnover.,3,5,-2,2,0.4539456613451718,0.4539456613451718,San Francisco,Portland,6,6,NA,330452539,2013-02-14
9,1,18:24,2304,2304,Matt Christianson Steal.,3,5,-2,2,0.4539013430582895,0.4539013430582895,San Francisco,Portland,6,6,NA,330452539,2013-02-14
10,1,18:22,2302,2302,Chris Adams made Three Point Jumper.  Assisted by De'End Parker.,6,5,1,19,0.5231208421619332,0.5231208421619332,San Francisco,Portland,6,6,NA,330452539,2013-02-14
11,1,18:03,2283,2283,Thomas van der Mars made Jumper.,6,7,-1,0,0.4766660710166698,0.4766660710166698,San Francisco,Portland,6,6,NA,330452539,2013-02-14
12,1,18:03,2283,2283,Foul on Matt Christianson,6,7,-1,0,0.4766660710166698,0.4766660710166698,San Francisco,Portland,6,6,NA,330452539,2013-02-14
13,1,18:03,2283,2283,Thomas van der Mars missed Free Throw.,6,7,-1,0,0.4766660710166698,0.4766660710166698,San Francisco,Portland,6,6,NA,330452539,2013-02-14
14,1,18:03,2283,2283,Cole Dickerson Defensive Rebound.,6,7,-1,16,0.4766660710166698,0.4766660710166698,San Francisco,Portland,6,6,NA,330452539,2013-02-14
15,1,17:47,2267,2267,Chris Adams made Three Point Jumper.  Assisted by Cody Doolin.,9,7,2,24,0.546925639914279,0.546925639914279,San Francisco,Portland,6,6,NA,330452539,2013-02-14
16,1,17:23,2243,2243,Bryce Pressley missed Jumper.,9,7,2,0,0.5474684508315749,0.5474684508315749,San Francisco,Portland,6,6,NA,330452539,2013-02-14
17,1,17:23,2243,2243,Thomas van der Mars Offensive Rebound.,9,7,2,12,0.5474684508315749,0.5474684508315749,San Francisco,Portland,6,6,NA,330452539,2013-02-14
18,1,17:11,2231,2231,Bryce Pressley Turnover.,9,7,2,1,0.5477414654678265,0.5477414654678265,San Francisco,Portland,6,6,NA,330452539,2013-02-14
19,1,17:10,2230,2230,Matt Christianson Steal.,9,7,2,10,0.5477642609005232,0.5477642609005232,San Francisco,Portland,6,6,NA,330452539,2013-02-14
20,1,17:00,2220,2220,Foul on Derrick Rodgers,9,7,2,0,0.5479925671944532,0.5479925671944532,San Francisco,Portland,6,6,NA,330452539,2013-02-14
21,1,17:00,2220,2220,De'End Parker made Free Throw.,10,7,3,0,0.571713260398693,0.571713260398693,San Francisco,Portland,6,6,NA,330452539,2013-02-14
22,1,17:00,2220,2220,De'End Parker made Free Throw.,11,7,4,12,0.5951088823675076,0.5951088823675076,San Francisco,Portland,6,6,NA,330452539,2013-02-14
23,1,16:48,2208,2208,Thomas van der Mars missed Jumper.,11,7,4,0,0.5956433580423564,0.5956433580423564,San Francisco,Portland,6,6,NA,330452539,2013-02-14
