play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,East Tennessee State,Kennesaw State,6,6,NA,330452193,2013-02-14
2,1,19:32,2372,2372,Andrew Osemhen Turnover.,0,0,0,31,0.5,0.5,East Tennessee State,Kennesaw State,6,6,NA,330452193,2013-02-14
3,1,19:01,2341,2341,Rashawn Rembert made Three Point Jumper.  Assisted by Jarvis Jones.,3,0,3,8,0.5676973503854481,0.5676973503854481,East Tennessee State,Kennesaw State,6,6,NA,330452193,2013-02-14
4,1,18:53,2333,2333,Delbert Love missed Three Point Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,East Tennessee State,Kennesaw State,6,6,NA,330452193,2013-02-14
5,1,18:53,2333,2333,Jarvis Jones Defensive Rebound.,3,0,3,5,0.5679562219812095,0.5679562219812095,East Tennessee State,Kennesaw State,6,6,NA,330452193,2013-02-14
6,1,18:48,2328,2328,Rashawn Rembert missed Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,East Tennessee State,Kennesaw State,6,6,NA,330452193,2013-02-14
7,1,18:48,2328,2328,Delbert Love Defensive Rebound.,3,0,3,10,0.5681185865086849,0.5681185865086849,East Tennessee State,Kennesaw State,6,6,NA,330452193,2013-02-14
8,1,18:38,2318,2318,Foul on Hunter Harris,3,0,3,3,0.5684445851038439,0.5684445851038439,East Tennessee State,Kennesaw State,6,6,NA,330452193,2013-02-14
9,1,18:35,2315,2315,Delbert Love Turnover.,3,0,3,3,0.5685427055409771,0.5685427055409771,East Tennessee State,Kennesaw State,6,6,NA,330452193,2013-02-14
10,1,18:32,2312,2312,Foul on Myles Hamilton,3,0,3,0,0.5686409702844453,0.5686409702844453,East Tennessee State,Kennesaw State,6,6,NA,330452193,2013-02-14
11,1,18:32,2312,2312,John Walton made Free Throw.,4,0,4,0,0.5910750423941132,0.5910750423941132,East Tennessee State,Kennesaw State,6,6,NA,330452193,2013-02-14
