play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,330452635,2013-02-14
2,1,19:38,2378,2378,Foul on Anthony Morse,0,0,0,0,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,330452635,2013-02-14
3,1,19:38,2378,2378,Eric Stutz missed Free Throw.,0,0,0,0,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,330452635,2013-02-14
4,1,19:38,2378,2378,null,0,0,0,0,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,330452635,2013-02-14
5,1,19:38,2378,2378,Eric Stutz made Free Throw.,1,0,1,19,0.5222893388630724,0.5222893388630724,Eastern Kentucky,Tennessee Tech,4,4,NA,330452635,2013-02-14
6,1,19:19,2359,2359,Jud Dillard missed Three Point Jumper.,1,0,1,0,0.5224937265852554,0.5224937265852554,Eastern Kentucky,Tennessee Tech,4,4,NA,330452635,2013-02-14
7,1,19:19,2359,2359,Javon McKay Offensive Rebound.,1,0,1,4,0.5224937265852554,0.5224937265852554,Eastern Kentucky,Tennessee Tech,4,4,NA,330452635,2013-02-14
8,1,19:15,2355,2355,Javon McKay Turnover.,1,0,1,1,0.5225370733090802,0.5225370733090802,Eastern Kentucky,Tennessee Tech,4,4,NA,330452635,2013-02-14
9,1,19:14,2354,2354,Mike DiNunno Steal.,1,0,1,3,0.5225479267308089,0.5225479267308089,Eastern Kentucky,Tennessee Tech,4,4,NA,330452635,2013-02-14
10,1,19:11,2351,2351,Foul on Jud Dillard,1,0,1,0,0.5225805267521474,0.5225805267521474,Eastern Kentucky,Tennessee Tech,4,4,NA,330452635,2013-02-14
11,1,19:11,2351,2351,Glenn Cosey missed Free Throw.,1,0,1,0,0.5225805267521474,0.5225805267521474,Eastern Kentucky,Tennessee Tech,4,4,NA,330452635,2013-02-14
12,1,19:11,2351,2351,null,1,0,1,0,0.5225805267521474,0.5225805267521474,Eastern Kentucky,Tennessee Tech,4,4,NA,330452635,2013-02-14
13,1,19:11,2351,2351,Glenn Cosey made Free Throw.,2,0,2,13,0.5450691340700113,0.5450691340700113,Eastern Kentucky,Tennessee Tech,4,4,NA,330452635,2013-02-14
14,1,18:58,2338,2338,Jeremiah Samarrippas missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Eastern Kentucky,Tennessee Tech,4,4,NA,330452635,2013-02-14
15,1,18:58,2338,2338,Dennis Ogbe Offensive Rebound.,2,0,2,3,0.5453512728162102,0.5453512728162102,Eastern Kentucky,Tennessee Tech,4,4,NA,330452635,2013-02-14
16,1,18:55,2335,2335,Dennis Ogbe missed Tip Shot.,2,0,2,0,0.5454166796565887,0.5454166796565887,Eastern Kentucky,Tennessee Tech,4,4,NA,330452635,2013-02-14
17,1,18:55,2335,2335,Corey Walden Defensive Rebound.,2,0,2,6,0.5454166796565887,0.5454166796565887,Eastern Kentucky,Tennessee Tech,4,4,NA,330452635,2013-02-14
