play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
2,1,19:49,2389,2389,Dion Nesmith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
3,1,19:49,2389,2389,C.J. Garner Defensive Rebound.,0,0,0,9,0.5,0.5,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
4,1,19:40,2380,2380,Brandon Thompson made Three Point Jumper.  Assisted by C.J. Garner.,0,3,-3,17,0.43354732727903655,0.43354732727903655,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
5,1,19:23,2363,2363,Ed Waite Turnover.,0,3,-3,2,0.4330084573040888,0.4330084573040888,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
6,1,19:21,2361,2361,C.J. Garner Steal.,0,3,-3,7,0.4329446767439369,0.4329446767439369,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
7,1,19:14,2354,2354,Kenny Onyechi missed Layup.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
8,1,19:14,2354,2354,Ed Waite Block.,0,3,-3,2,0.43272082956111063,0.43272082956111063,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
9,1,19:12,2352,2352,Kenny Onyechi Offensive Rebound.,0,3,-3,13,0.4326567000509638,0.4326567000509638,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
10,1,18:59,2339,2339,Kenny Onyechi made Layup.,0,5,-5,11,0.38828117281918695,0.38828117281918695,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
11,1,18:48,2328,2328,Ed Waite missed Layup.,0,5,-5,0,0.38770600478154776,0.38770600478154776,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
12,1,18:48,2328,2328,Jamal Olasewere Defensive Rebound.,0,5,-5,6,0.38770600478154776,0.38770600478154776,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
13,1,18:42,2322,2322,Brandon Thompson missed Three Point Jumper.,0,5,-5,0,0.38739094715161604,0.38739094715161604,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
14,1,18:42,2322,2322,LIU Brooklyn Offensive Rebound.,0,5,-5,13,0.38739094715161604,0.38739094715161604,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
15,1,18:29,2309,2309,Jason Brickman Turnover.,0,5,-5,1,0.38670526359674323,0.38670526359674323,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
16,1,18:28,2308,2308,Dion Nesmith Steal.,0,5,-5,2,0.386652351419342,0.386652351419342,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
17,1,18:26,2306,2306,Dion Nesmith Turnover.,0,5,-5,17,0.38654645745173266,0.38654645745173266,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
18,1,18:09,2289,2289,C.J. Garner made Layup.  Assisted by Jason Brickman.,0,7,-7,12,0.3425544688134711,0.3425544688134711,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
19,1,17:57,2277,2277,Stephen Spinella made Three Point Jumper.  Assisted by Dion Nesmith.,3,7,-4,26,0.40740603485737253,0.40740603485737253,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
20,1,17:31,2251,2251,C.J. Garner made Layup.  Assisted by Jason Brickman.,3,9,-6,30,0.36143411190834523,0.36143411190834523,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
21,1,17:01,2221,2221,Ed Waite Turnover.,3,9,-6,10,0.359528207112183,0.359528207112183,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
22,1,16:51,2211,2211,Foul on Max DiLeo,3,9,-6,3,0.358890187703846,0.358890187703846,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
23,1,16:48,2208,2208,Brandon Thompson Turnover.,3,9,-6,15,0.35869855929610267,0.35869855929610267,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
24,1,16:33,2193,2193,Marcus Ware missed Jumper.,3,9,-6,0,0.357739066660425,0.357739066660425,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
25,1,16:33,2193,2193,Jamal Olasewere Defensive Rebound.,3,9,-6,6,0.357739066660425,0.357739066660425,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
26,1,16:27,2187,2187,C.J. Garner made Layup.,3,11,-8,2,0.31378447956421396,0.31378447956421396,Monmouth,LIU Brooklyn,4,4,NA,330452405,2013-02-14
27,1,16:25,2185,2185,Monmouth Full Timeout.,3,11,-8,16,0.31362424775908626,0.31362424775908626,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
28,1,16:09,2169,2169,Foul on C.J. Garner,3,11,-8,11,0.3123419098717639,0.3123419098717639,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
29,1,15:58,2158,2158,Foul on Jamal Olasewere,3,11,-8,0,0.31145906071672974,0.31145906071672974,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
30,1,15:58,2158,2158,Official TV Timeout.,3,11,-8,0,0.31145906071672974,0.31145906071672974,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
31,1,15:58,2158,2158,Marcus Ware made Free Throw.,4,11,-7,0,0.3331119623893378,0.3331119623893378,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
32,1,15:58,2158,2158,Marcus Ware made Free Throw.,5,11,-6,22,0.3554929928973816,0.3554929928973816,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
33,1,15:36,2136,2136,Booker Hucks made Layup.,5,13,-8,26,0.3096874983975717,0.3096874983975717,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
34,1,15:10,2110,2110,Christian White missed Jumper.,5,13,-8,0,0.3075825044183991,0.3075825044183991,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
35,1,15:10,2110,2110,Brandon Thompson Block.,5,13,-8,2,0.3075825044183991,0.3075825044183991,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
36,1,15:08,2108,2108,C.J. Garner Defensive Rebound.,5,13,-8,2,0.30742002647779715,0.30742002647779715,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
37,1,15:06,2106,2106,Foul on Jalen Palm,5,13,-8,2,0.3072574652206114,0.3072574652206114,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
38,1,15:04,2104,2104,Booker Hucks Turnover.,5,13,-8,1,0.30709481985507453,0.30709481985507453,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
39,1,15:03,2103,2103,Jesse Steele Steal.,5,13,-8,2,0.30701346538459706,0.30701346538459706,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
40,1,15:01,2101,2101,Jesse Steele made Layup.,7,13,-6,1,0.35179392329992715,0.35179392329992715,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
41,1,15:00,2100,2100,D.J. Griggs Turnover.,7,13,-6,1,0.35172845262983876,0.35172845262983876,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
42,1,14:59,2099,2099,Jesse Steele Steal.,7,13,-6,10,0.3516629604614944,0.3516629604614944,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
43,1,14:49,2089,2089,Foul on D.J. Griggs,7,13,-6,2,0.35100683771974034,0.35100683771974034,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
44,1,14:47,2087,2087,Jesse Steele missed Three Point Jumper.,7,13,-6,0,0.35087534672026344,0.35087534672026344,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
45,1,14:47,2087,2087,Marcus Ware Offensive Rebound.,7,13,-6,6,0.35087534672026344,0.35087534672026344,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
46,1,14:41,2081,2081,Marcus Ware missed Layup.,7,13,-6,0,0.3504803286563404,0.3504803286563404,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
47,1,14:41,2081,2081,Troy Joseph Block.,7,13,-6,2,0.3504803286563404,0.3504803286563404,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
48,1,14:39,2079,2079,Monmouth Offensive Rebound.,7,13,-6,4,0.35034847203272096,0.35034847203272096,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
49,1,14:35,2075,2075,Ed Waite missed Jumper.,7,13,-6,0,0.3500844788438849,0.3500844788438849,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
50,1,14:35,2075,2075,LIU Brooklyn Defensive Rebound.,7,13,-6,24,0.3500844788438849,0.3500844788438849,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
51,1,14:11,2051,2051,E.J. Reed made Dunk.  Assisted by Troy Joseph.,7,15,-8,7,0.30275136308695133,0.30275136308695133,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
52,1,14:04,2044,2044,Dion Nesmith missed Layup.,7,15,-8,0,0.3021724745861079,0.3021724745861079,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
53,1,14:04,2044,2044,Ed Waite Offensive Rebound.,7,15,-8,3,0.3021724745861079,0.3021724745861079,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
54,1,14:01,2041,2041,Ed Waite made Layup.,9,15,-6,18,0.34782474596497887,0.34782474596497887,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
55,1,13:43,2023,2023,Jason Brickman missed Three Point Jumper.,9,15,-6,0,0.346616251463806,0.346616251463806,Monmouth,LIU Brooklyn,3,4,NA,330452405,2013-02-14
