play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
2,1,19:38,2378,2378,R.J. McCray missed Layup.,0,0,0,0,0.5,0.5,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
3,1,19:38,2378,2378,Tony Mitchell Block.,0,0,0,2,0.5,0.5,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
4,1,19:36,2376,2376,Tony Mitchell Defensive Rebound.,0,0,0,34,0.5,0.5,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
5,1,19:02,2342,2342,P.J. Hardwick made Jumper.  Assisted by Roger Franklin.,0,2,-2,36,0.4547357647420433,0.4547357647420433,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
6,1,18:26,2306,2306,Foul on P.J. Hardwick,0,2,-2,0,0.4539456613451718,0.4539456613451718,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
7,1,18:26,2306,2306,R.J. McCray missed Free Throw.,0,2,-2,0,0.4539456613451718,0.4539456613451718,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
8,1,18:26,2306,2306,null,0,2,-2,0,0.4539456613451718,0.4539456613451718,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
9,1,18:26,2306,2306,R.J. McCray made Free Throw.,1,2,-1,19,0.47692378171037997,0.47692378171037997,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
10,1,18:07,2287,2287,Tony Mitchell made Jumper.,1,4,-3,17,0.43053482975743435,0.43053482975743435,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
11,1,17:50,2270,2270,Trent Mackey made Three Point Jumper.  Assisted by R.J. McCray.,4,4,0,24,0.5,0.5,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
12,1,17:26,2246,2246,Roger Franklin made Jumper.  Assisted by Alzee Williams.,4,6,-2,26,0.4525996434796062,0.4525996434796062,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
13,1,17:00,2220,2220,Trent Mackey made Three Point Jumper.  Assisted by Amos Olatayo.,7,6,1,11,0.5240518099957767,0.5240518099957767,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
14,1,16:49,2209,2209,Roger Franklin missed Jumper.,7,6,1,0,0.5241786072287725,0.5241786072287725,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
15,1,16:49,2209,2209,R.J. McCray Defensive Rebound.,7,6,1,24,0.5241786072287725,0.5241786072287725,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
16,1,16:25,2185,2185,R.J. McCray Turnover.,7,6,1,20,0.5244563937823086,0.5244563937823086,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
17,1,16:05,2165,2165,Foul on Trent Mackey,7,6,1,14,0.5246888872821309,0.5246888872821309,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
18,1,15:51,2151,2151,Alzee Williams missed Jumper.,7,6,1,0,0.524852394614474,0.524852394614474,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
19,1,15:51,2151,2151,Roger Franklin Offensive Rebound.,7,6,1,4,0.524852394614474,0.524852394614474,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
20,1,15:47,2147,2147,Roger Franklin missed Layup.,7,6,1,0,0.5248992542418136,0.5248992542418136,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
21,1,15:47,2147,2147,Roger Franklin Offensive Rebound.,7,6,1,1,0.5248992542418136,0.5248992542418136,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
22,1,15:46,2146,2146,Foul on Millaun Brown,7,6,1,0,0.5249109793664207,0.5249109793664207,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
23,1,15:46,2146,2146,Official TV Timeout.,7,6,1,0,0.5249109793664207,0.5249109793664207,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
24,1,15:46,2146,2146,Roger Franklin missed Free Throw.,7,6,1,0,0.5249109793664207,0.5249109793664207,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
25,1,15:46,2146,2146,null,7,6,1,0,0.5249109793664207,0.5249109793664207,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
26,1,15:46,2146,2146,Roger Franklin made Free Throw.,7,7,0,22,0.5,0.5,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
27,1,15:24,2124,2124,Foul on Tony Mitchell,7,7,0,0,0.5,0.5,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
28,1,15:24,2124,2124,Millaun Brown made Free Throw.,8,7,1,0,0.5251700049830281,0.5251700049830281,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
29,1,15:24,2124,2124,Millaun Brown made Free Throw.,9,7,2,27,0.5502127649646575,0.5502127649646575,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
30,1,14:57,2097,2097,P.J. Hardwick missed Layup.,9,7,2,0,0.5508496210603158,0.5508496210603158,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
31,1,14:57,2097,2097,Amos Olatayo Defensive Rebound.,9,7,2,6,0.5508496210603158,0.5508496210603158,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
32,1,14:51,2091,2091,Amos Olatayo missed Layup.,9,7,2,0,0.5509920780621692,0.5509920780621692,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
33,1,14:51,2091,2091,North Texas Defensive Rebound.,9,7,2,13,0.5509920780621692,0.5509920780621692,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
34,1,14:38,2078,2078,Jordan Williams made Three Point Jumper.  Assisted by P.J. Hardwick.,9,10,-1,25,0.47428115027304424,0.47428115027304424,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
35,1,14:13,2053,2053,Amos Olatayo missed Layup.,9,10,-1,0,0.47397828444364243,0.47397828444364243,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
36,1,14:13,2053,2053,Millaun Brown Offensive Rebound.,9,10,-1,2,0.47397828444364243,0.47397828444364243,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
37,1,14:11,2051,2051,Millaun Brown made Layup.,11,10,1,11,0.5260460953741875,0.5260460953741875,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
38,1,14:00,2040,2040,Roger Franklin missed Jumper.,11,10,1,0,0.5261805984850774,0.5261805984850774,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
39,1,14:00,2040,2040,Millaun Brown Defensive Rebound.,11,10,1,20,0.5261805984850774,0.5261805984850774,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
40,1,13:40,2020,2020,Amos Olatayo made Three Point Jumper.  Assisted by R.J. McCray.,14,10,4,27,0.604255051461927,0.604255051461927,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
41,1,13:13,1993,1993,P.J. Hardwick missed Jumper.,14,10,4,0,0.6055460265520027,0.6055460265520027,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
42,1,13:13,1993,1993,Amos Olatayo Defensive Rebound.,14,10,4,17,0.6055460265520027,0.6055460265520027,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
43,1,12:56,1976,1976,Jayon James missed Jumper.,14,10,4,0,0.6063677136454477,0.6063677136454477,UL Monroe,North Texas,6,6,NA,330452433,2013-02-14
