play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
2,1,19:39,2379,2379,Mikh McKinney missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
3,1,19:39,2379,2379,John Dickson Offensive Rebound.,0,0,0,3,0.5,0.5,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
4,1,19:36,2376,2376,Foul on Brandon Brekke,0,0,0,15,0.5,0.5,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
5,1,19:21,2361,2361,Mikh McKinney missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
6,1,19:21,2361,2361,Brandon Brekke Defensive Rebound.,0,0,0,26,0.5,0.5,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
7,1,18:55,2335,2335,Foul on Konner Veteto,0,0,0,0,0.5,0.5,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
8,1,18:55,2335,2335,Brandon Brekke made Free Throw.,1,0,1,0,0.5227553739816719,0.5227553739816719,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
9,1,18:55,2335,2335,Brandon Brekke made Free Throw.,2,0,2,15,0.5454166796565887,0.5454166796565887,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
10,1,18:40,2320,2320,John Dickson missed Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
11,1,18:40,2320,2320,Brandon Brekke Defensive Rebound.,2,0,2,21,0.545745316074961,0.545745316074961,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
12,1,18:19,2299,2299,Mitch Wilmer missed Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
13,1,18:19,2299,2299,Joe Eberhard Defensive Rebound.,2,0,2,14,0.5462096345603725,0.5462096345603725,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
14,1,18:05,2285,2285,Dylan Garrity missed Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
15,1,18:05,2285,2285,Troy Huff Defensive Rebound.,2,0,2,13,0.5465217053597001,0.5465217053597001,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
16,1,17:52,2272,2272,Mitch Wilmer made Jumper.  Assisted by Troy Huff.,4,0,4,34,0.5928127076693451,0.5928127076693451,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
17,1,17:18,2238,2238,Joe Eberhard made Layup.  Assisted by Julian Demalleville.,4,2,2,25,0.5475820854440291,0.5475820854440291,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
18,1,16:53,2213,2213,Troy Huff made Three Point Jumper.  Assisted by Aaron Anderson.,7,2,5,10,0.6184618015703488,0.6184618015703488,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
19,1,16:43,2203,2203,Konner Veteto made Jumper.  Assisted by Dylan Garrity.,7,4,3,17,0.5722907242908021,0.5722907242908021,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
20,1,16:26,2186,2186,Mitch Wilmer Turnover.,7,4,3,19,0.572870280824908,0.572870280824908,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
21,1,16:07,2167,2167,Konner Veteto missed Jumper.,7,4,3,0,0.5735200505663103,0.5735200505663103,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
22,1,16:07,2167,2167,Konner Veteto Offensive Rebound.,7,4,3,4,0.5735200505663103,0.5735200505663103,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
23,1,16:03,2163,2163,Konner Veteto Turnover.,7,4,3,1,0.5736571798044234,0.5736571798044234,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
24,1,16:02,2162,2162,Aaron Anderson Steal.,7,4,3,4,0.5736914885964052,0.5736914885964052,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
25,1,15:58,2158,2158,Shane Benton missed Jumper.,7,4,3,0,0.5738288311727506,0.5738288311727506,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
26,1,15:58,2158,2158,Joe Eberhard Defensive Rebound.,7,4,3,23,0.5738288311727506,0.5738288311727506,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
27,1,15:35,2135,2135,John Dickson made Jumper.,7,6,1,23,0.5250402314902198,0.5250402314902198,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
28,1,15:12,2112,2112,Jordan Allard Turnover.,7,6,1,2,0.5253121973569893,0.5253121973569893,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
29,1,15:10,2110,2110,Julian Demalleville Steal.,7,6,1,17,0.5253359611048554,0.5253359611048554,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
30,1,14:53,2093,2093,Konner Veteto made Jumper.  Assisted by John Dickson.,7,8,-1,23,0.47446126854642284,0.47446126854642284,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
31,1,14:30,2070,2070,Troy Huff Turnover.,7,8,-1,1,0.47418460503612664,0.47418460503612664,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
32,1,14:29,2069,2069,Joe Eberhard Steal.,7,8,-1,7,0.4741725126841792,0.4741725126841792,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
33,1,14:22,2062,2062,Konner Veteto missed Jumper.,7,8,-1,0,0.4740877131146207,0.4740877131146207,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
34,1,14:22,2062,2062,Lenny Antwi Defensive Rebound.,7,8,-1,20,0.4740877131146207,0.4740877131146207,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
35,1,14:02,2042,2042,Aaron Anderson made Layup.,9,8,1,33,0.5261560906857521,0.5261560906857521,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
36,1,13:29,2009,2009,John Dickson missed Jumper.,9,8,1,0,0.5265635857943932,0.5265635857943932,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
37,1,13:29,2009,2009,Jordan Allard Defensive Rebound.,9,8,1,9,0.5265635857943932,0.5265635857943932,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
38,1,13:20,2000,2000,Lenny Antwi Turnover.,9,8,1,1,0.5266759152599936,0.5266759152599936,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
39,1,13:19,1999,1999,Julian Demalleville Steal.,9,8,1,33,0.5266884291308235,0.5266884291308235,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
40,1,12:46,1966,1966,Dylan Garrity missed Three Point Jumper.,9,8,1,0,0.5271052060445058,0.5271052060445058,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
41,1,12:46,1966,1966,Troy Huff Defensive Rebound.,9,8,1,20,0.5271052060445058,0.5271052060445058,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
42,1,12:26,1946,1946,Troy Huff made Three Point Jumper.  Assisted by Aaron Anderson.,12,8,4,24,0.6078354983688954,0.6078354983688954,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
43,1,12:02,1922,1922,Joe Eberhard missed Three Point Jumper.,12,8,4,0,0.6090257144066328,0.6090257144066328,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
44,1,12:02,1922,1922,Konner Veteto Offensive Rebound.,12,8,4,6,0.6090257144066328,0.6090257144066328,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
45,1,11:56,1916,1916,Konner Veteto missed Layup.,12,8,4,0,0.6093235388069982,0.6093235388069982,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
46,1,11:56,1916,1916,Aaron Anderson Defensive Rebound.,12,8,4,14,0.6093235388069982,0.6093235388069982,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
47,1,11:42,1902,1902,Jordan Allard missed Three Point Jumper.,12,8,4,0,0.6100174412941756,0.6100174412941756,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
48,1,11:42,1902,1902,Joe Eberhard Defensive Rebound.,12,8,4,31,0.6100174412941756,0.6100174412941756,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
49,1,11:11,1871,1871,Official TV Timeout.,12,8,4,6,0.6115523612725797,0.6115523612725797,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
50,1,11:05,1865,1865,Foul on Mikh McKinney,12,8,4,0,0.6118497483257018,0.6118497483257018,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
51,1,11:05,1865,1865,Mikh McKinney Turnover.,12,8,4,0,0.6118497483257018,0.6118497483257018,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
52,1,11:05,1865,1865,Official TV Timeout.,12,8,4,26,0.6118497483257018,0.6118497483257018,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
53,1,10:39,1839,1839,Troy Huff missed Three Point Jumper.,12,8,4,0,0.6131421406154302,0.6131421406154302,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
54,1,10:39,1839,1839,Brandon Brekke Offensive Rebound.,12,8,4,10,0.6131421406154302,0.6131421406154302,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
55,1,10:29,1829,1829,Lenny Antwi made Three Point Jumper.  Assisted by Jamal Webb.,15,8,7,25,0.6920305523166426,0.6920305523166426,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
56,1,10:04,1804,1804,Foul on Brandon Brekke,15,8,7,9,0.6940054080014234,0.6940054080014234,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
57,1,9:55,1795,1795,Mikh McKinney missed Jumper.,15,8,7,0,0.6947207824083159,0.6947207824083159,North Dakota,Sacramento State,6,6,NA,330450155,2013-02-14
