play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,San José St,New Mexico State,6,6,NA,330450023,2013-02-14
2,1,19:25,2365,2365,Renaldo Dixon made Layup.,0,2,-2,4,0.45523226214346435,0.45523226214346435,San José St,New Mexico State,6,6,NA,330450023,2013-02-14
3,1,19:21,2361,2361,Chris Cunningham Turnover.,0,2,-2,6,0.4551464158023437,0.4551464158023437,San José St,New Mexico State,6,6,NA,330450023,2013-02-14
4,1,19:15,2355,2355,Sim Bhullar missed Layup.,0,2,-2,0,0.45501724388899867,0.45501724388899867,San José St,New Mexico State,6,6,NA,330450023,2013-02-14
5,1,19:15,2355,2355,Renaldo Dixon Offensive Rebound.,0,2,-2,7,0.45501724388899867,0.45501724388899867,San José St,New Mexico State,6,6,NA,330450023,2013-02-14
6,1,19:08,2348,2348,Daniel Mullings Turnover.,0,2,-2,2,0.45486594659906016,0.45486594659906016,San José St,New Mexico State,6,6,NA,330450023,2013-02-14
7,1,19:06,2346,2346,Xavier Jones missed Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,San José St,New Mexico State,6,6,NA,330450023,2013-02-14
8,1,19:06,2346,2346,Daniel Mullings Defensive Rebound.,0,2,-2,7,0.4548226031392742,0.4548226031392742,San José St,New Mexico State,6,6,NA,330450023,2013-02-14
9,1,18:59,2339,2339,Sim Bhullar made Layup.  Assisted by Bandja Sy.,0,4,-4,21,0.41008006676788056,0.41008006676788056,San José St,New Mexico State,6,6,NA,330450023,2013-02-14
10,1,18:38,2318,2318,Foul on Daniel Mullings,0,4,-4,2,0.4091829904482382,0.4091829904482382,San José St,New Mexico State,6,6,NA,330450023,2013-02-14
11,1,18:36,2316,2316,David Andoh missed Jumper.,0,4,-4,0,0.40909706148952674,0.40909706148952674,San José St,New Mexico State,6,6,NA,330450023,2013-02-14
12,1,18:36,2316,2316,Daniel Mullings Defensive Rebound.,0,4,-4,28,0.40909706148952674,0.40909706148952674,San José St,New Mexico State,6,6,NA,330450023,2013-02-14
