play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Temple,Duquesne,6,6,NA,330450218,2013-02-14
2,1,19:47,2387,2387,Khalif Wyatt made Layup.  Assisted by Scootie Randall.,2,0,2,20,0.5442995799775542,0.5442995799775542,Temple,Duquesne,6,6,NA,330450218,2013-02-14
3,1,19:27,2367,2367,Andre Marhold made Jumper.  Assisted by Jeremiah Jones.,2,2,0,28,0.5,0.5,Temple,Duquesne,6,6,NA,330450218,2013-02-14
4,1,18:59,2339,2339,Anthony Lee Turnover.,2,2,0,2,0.5,0.5,Temple,Duquesne,6,6,NA,330450218,2013-02-14
5,1,18:57,2337,2337,Derrick Colter Steal.,2,2,0,2,0.5,0.5,Temple,Duquesne,6,6,NA,330450218,2013-02-14
6,1,18:55,2335,2335,Jeremiah Jones made Three Point Jumper.  Assisted by Derrick Colter.,2,5,-3,22,0.43210860221201436,0.43210860221201436,Temple,Duquesne,6,6,NA,330450218,2013-02-14
7,1,18:33,2313,2313,Scootie Randall Turnover.,2,5,-3,1,0.4313918005327808,0.4313918005327808,Temple,Duquesne,6,6,NA,330450218,2013-02-14
8,1,18:32,2312,2312,Derrick Colter Steal.,2,5,-3,5,0.43135902971555484,0.43135902971555484,Temple,Duquesne,6,6,NA,330450218,2013-02-14
9,1,18:27,2307,2307,Derrick Colter Turnover.,2,5,-3,2,0.43119494023910326,0.43119494023910326,Temple,Duquesne,6,6,NA,330450218,2013-02-14
10,1,18:25,2305,2305,Rahlir Hollis-Jefferson Steal.,2,5,-3,11,0.4311291960698376,0.4311291960698376,Temple,Duquesne,6,6,NA,330450218,2013-02-14
