play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,32,0.5,0.5,Utah State,Denver,6,6,NA,330450328,2013-02-14
2,1,19:28,2368,2668,Chase Hallam Turnover.,0,0,0,1,0.5,0.5,Utah State,Denver,6,6,NA,330450328,2013-02-14
3,1,19:27,2367,2667,Spencer Butterfield Steal.,0,0,0,10,0.5,0.5,Utah State,Denver,6,6,NA,330450328,2013-02-14
4,1,19:17,2357,2657,Marvin Jean missed Jumper.,0,0,0,0,0.5,0.5,Utah State,Denver,6,6,NA,330450328,2013-02-14
5,1,19:17,2357,2657,Chris Udofia Defensive Rebound.,0,0,0,22,0.5,0.5,Utah State,Denver,6,6,NA,330450328,2013-02-14
6,1,18:55,2335,2635,Chase Hallam missed Layup.,0,0,0,0,0.5,0.5,Utah State,Denver,6,6,NA,330450328,2013-02-14
7,1,18:55,2335,2635,Marvin Jean Defensive Rebound.,0,0,0,36,0.5,0.5,Utah State,Denver,6,6,NA,330450328,2013-02-14
8,1,18:19,2299,2599,Marcel Davis missed Layup.,0,0,0,0,0.5,0.5,Utah State,Denver,6,6,NA,330450328,2013-02-14
9,1,18:19,2299,2599,Chris Udofia Defensive Rebound.,0,0,0,15,0.5,0.5,Utah State,Denver,6,6,NA,330450328,2013-02-14
10,1,18:04,2284,2584,Foul on Ben Clifford,0,0,0,8,0.5,0.5,Utah State,Denver,6,6,NA,330450328,2013-02-14
11,1,17:56,2276,2576,Brett Olson made Jumper.  Assisted by Chris Udofia.,0,2,-2,20,0.4532766908152387,0.4532766908152387,Utah State,Denver,6,6,NA,330450328,2013-02-14
12,1,17:36,2256,2556,Foul on Jalen Love,0,2,-2,4,0.4528261357226131,0.4528261357226131,Utah State,Denver,6,6,NA,330450328,2013-02-14
13,1,17:32,2252,2552,Marcel Davis missed Layup.,0,2,-2,0,0.45273563095587277,0.45273563095587277,Utah State,Denver,6,6,NA,330450328,2013-02-14
14,1,17:32,2252,2552,Chase Hallam Defensive Rebound.,0,2,-2,20,0.45273563095587277,0.45273563095587277,Utah State,Denver,6,6,NA,330450328,2013-02-14
15,1,17:12,2232,2532,Brett Olson made Layup.  Assisted by Jalen Love.,0,4,-4,16,0.40542407154322074,0.40542407154322074,Utah State,Denver,6,6,NA,330450328,2013-02-14
16,1,16:56,2216,2516,Ben Clifford Turnover.,0,4,-4,4,0.4047131193214512,0.4047131193214512,Utah State,Denver,6,6,NA,330450328,2013-02-14
17,1,16:52,2212,2512,Jalen Love Steal.,0,4,-4,3,0.4045349585551377,0.4045349585551377,Utah State,Denver,6,6,NA,330450328,2013-02-14
18,1,16:49,2209,2509,Foul on Ben Clifford,0,4,-4,0,0.40440123535406136,0.40440123535406136,Utah State,Denver,6,6,NA,330450328,2013-02-14
19,1,16:49,2209,2509,Royce O'Neale made Free Throw.,0,5,-5,0,0.3813199180448499,0.3813199180448499,Utah State,Denver,6,6,NA,330450328,2013-02-14
20,1,16:49,2209,2509,Royce O'Neale made Free Throw.,0,6,-6,35,0.3587624462415879,0.3587624462415879,Utah State,Denver,6,6,NA,330450328,2013-02-14
21,1,16:14,2174,2474,Marcel Davis missed Jumper.,0,6,-6,0,0.35652107777844805,0.35652107777844805,Utah State,Denver,6,6,NA,330450328,2013-02-14
22,1,16:14,2174,2474,Spencer Butterfield Offensive Rebound.,0,6,-6,5,0.35652107777844805,0.35652107777844805,Utah State,Denver,6,6,NA,330450328,2013-02-14
23,1,16:09,2169,2469,Spencer Butterfield missed Three Point Jumper.,0,6,-6,0,0.35620017733261117,0.35620017733261117,Utah State,Denver,6,6,NA,330450328,2013-02-14
24,1,16:09,2169,2469,Jordan Stone Offensive Rebound.,0,6,-6,7,0.35620017733261117,0.35620017733261117,Utah State,Denver,6,6,NA,330450328,2013-02-14
25,1,16:02,2162,2462,Marvin Jean missed Layup.,0,6,-6,0,0.35575037592017544,0.35575037592017544,Utah State,Denver,6,6,NA,330450328,2013-02-14
26,1,16:02,2162,2462,Royce O'Neale Defensive Rebound.,0,6,-6,19,0.35575037592017544,0.35575037592017544,Utah State,Denver,6,6,NA,330450328,2013-02-14
27,1,15:43,2143,2443,Royce O'Neale Turnover.,0,6,-6,2,0.3545254083964935,0.3545254083964935,Utah State,Denver,6,6,NA,330450328,2013-02-14
