game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603434,2024-01-23,BYU,Houston,1,1,20:00,2400,2400,Jump Ball won by BYU,home,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,6,6,-1.5,135.5,Antinio Petty/Ray Natili/Owen Shortt,"Provo, UT",Marriott Center,0,16553,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,FALSE
401603434,2024-01-23,BYU,Houston,2,1,19:43,2383,2383,Aly Khalifa made Three Point Jumper. Assisted by Jaxson Robinson.,home,3,0,3,17,TRUE,FALSE,0.5066924290009964,0.5663582018637596,6,6,-1.5,135.5,Antinio Petty/Ray Natili/Owen Shortt,"Provo, UT",Marriott Center,0,16553,16.75,-4,BYU,made,Aly Khalifa,Jaxson Robinson,TRUE,FALSE,BYU,Houston,FALSE
401603434,2024-01-23,BYU,Houston,3,1,19:23,2363,2363,Ja'Vier Francis made Jumper. Assisted by J'Wan Roberts.,away,3,2,1,20,TRUE,FALSE,0.462599701591222,0.5224504882674966,6,6,-1.5,135.5,Antinio Petty/Ray Natili/Owen Shortt,"Provo, UT",Marriott Center,0,16553,-34.75,5,Houston,made,Ja'Vier Francis,J'Wan Roberts,FALSE,FALSE,Houston,BYU,FALSE
401603434,2024-01-23,BYU,Houston,4,1,19:03,2343,2343,Aly Khalifa Turnover.,home,3,2,1,20,FALSE,FALSE,0.46294175002500126,0.5226677470488996,6,6,-1.5,135.5,Antinio Petty/Ray Natili/Owen Shortt,"Provo, UT",Marriott Center,0,16553,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
401603434,2024-01-23,BYU,Houston,5,1,19:03,2343,2343,Emanuel Sharp Steal.,away,3,2,1,0,FALSE,FALSE,0.46294175002500126,0.5226677470488996,6,6,-1.5,135.5,Antinio Petty/Ray Natili/Owen Shortt,"Provo, UT",Marriott Center,0,16553,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
401603434,2024-01-23,BYU,Houston,6,1,18:55,2335,2335,J'Wan Roberts made Layup. Assisted by Jamal Shead.,away,3,4,-1,8,TRUE,FALSE,0.41821203370121196,0.4772446260183281,6,6,-1.5,135.5,Antinio Petty/Ray Natili/Owen Shortt,"Provo, UT",Marriott Center,0,16553,-40.75,0,Houston,made,J'Wan Roberts,Jamal Shead,FALSE,FALSE,Houston,BYU,FALSE
401603434,2024-01-23,BYU,Houston,7,1,18:48,2328,2328,Noah Waterman missed Three Point Jumper.,home,3,4,-1,7,FALSE,FALSE,0.41818107192788745,0.477167629491024,6,6,-1.5,135.5,Antinio Petty/Ray Natili/Owen Shortt,"Provo, UT",Marriott Center,0,16553,27.75,21,BYU,missed,Noah Waterman,NA,TRUE,FALSE,BYU,Houston,FALSE
401603434,2024-01-23,BYU,Houston,8,1,18:48,2328,2328,Emanuel Sharp Defensive Rebound.,away,3,4,-1,0,FALSE,FALSE,0.41818107192788745,0.477167629491024,6,6,-1.5,135.5,Antinio Petty/Ray Natili/Owen Shortt,"Provo, UT",Marriott Center,0,16553,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
401603434,2024-01-23,BYU,Houston,9,1,18:32,2312,2312,Emanuel Sharp missed Three Point Jumper.,away,3,4,-1,16,FALSE,FALSE,0.4181106522743564,0.47699055563160475,6,6,-1.5,135.5,Antinio Petty/Ray Natili/Owen Shortt,"Provo, UT",Marriott Center,0,16553,-22.75,14,Houston,missed,Emanuel Sharp,NA,TRUE,FALSE,Houston,BYU,FALSE
401603434,2024-01-23,BYU,Houston,10,1,18:32,2312,2312,Dallin Hall Defensive Rebound.,home,3,4,-1,0,FALSE,FALSE,0.4181106522743564,0.47699055563160475,6,6,-1.5,135.5,Antinio Petty/Ray Natili/Owen Shortt,"Provo, UT",Marriott Center,0,16553,NA,NA,NA,NA,NA,NA,NA,NA,Houston,BYU,FALSE
401603434,2024-01-23,BYU,Houston,11,1,18:18,2298,2298,Spencer Johnson Turnover.,home,3,4,-1,14,FALSE,FALSE,0.41804952668506395,0.47683444959323684,6,6,-1.5,135.5,Antinio Petty/Ray Natili/Owen Shortt,"Provo, UT",Marriott Center,0,16553,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
