game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603435,2024-01-23,Oklahoma,Texas,1,1,20:00,2400,2400,Jump Ball won by Oklahoma,home,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,6,6,4.5,142.5,Bret Smith/Amy Bonner/Pat Adams,"Norman, OK",Lloyd Noble Center,0,11092,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,FALSE
401603435,2024-01-23,Oklahoma,Texas,2,1,19:41,2381,2381,Jalon Moore missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,142.5,Bret Smith/Amy Bonner/Pat Adams,"Norman, OK",Lloyd Noble Center,0,11092,39.75,6,Oklahoma,missed,Jalon Moore,NA,FALSE,FALSE,Oklahoma,Texas,FALSE
401603435,2024-01-23,Oklahoma,Texas,3,1,19:41,2381,2381,Tyrese Hunter Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,142.5,Bret Smith/Amy Bonner/Pat Adams,"Norman, OK",Lloyd Noble Center,0,11092,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401603435,2024-01-23,Oklahoma,Texas,4,1,19:27,2367,2367,Ithiel Horton made Jumper.,away,0,2,-2,14,TRUE,FALSE,0.6318473602424266,0.4552751035690411,6,6,4.5,142.5,Bret Smith/Amy Bonner/Pat Adams,"Norman, OK",Lloyd Noble Center,0,11092,-29.75,-16,Texas,made,Ithiel Horton,NA,FALSE,FALSE,Texas,Oklahoma,FALSE
401603435,2024-01-23,Oklahoma,Texas,5,1,18:50,2330,2330,Foul on Ithiel Horton.,away,0,2,-2,37,FALSE,TRUE,0.6304392303464748,0.4544740680669303,6,6,4.5,142.5,Bret Smith/Amy Bonner/Pat Adams,"Norman, OK",Lloyd Noble Center,0,11092,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401603435,2024-01-23,Oklahoma,Texas,6,1,18:50,2330,2330,Sam Godwin missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.6304392303464748,0.4544740680669303,6,6,4.5,142.5,Bret Smith/Amy Bonner/Pat Adams,"Norman, OK",Lloyd Noble Center,0,11092,-28,-0,Oklahoma,missed,Sam Godwin,NA,FALSE,TRUE,Oklahoma,Oklahoma,FALSE
401603435,2024-01-23,Oklahoma,Texas,7,1,18:50,2330,2330,Oklahoma Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.6304392303464748,0.4544740680669303,6,6,4.5,142.5,Bret Smith/Amy Bonner/Pat Adams,"Norman, OK",Lloyd Noble Center,0,11092,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401603435,2024-01-23,Oklahoma,Texas,8,1,18:50,2330,2330,Sam Godwin missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.6304392303464748,0.4544740680669303,6,6,4.5,142.5,Bret Smith/Amy Bonner/Pat Adams,"Norman, OK",Lloyd Noble Center,0,11092,-28,-0,Oklahoma,missed,Sam Godwin,NA,FALSE,TRUE,Oklahoma,Oklahoma,FALSE
401603435,2024-01-23,Oklahoma,Texas,9,1,18:50,2330,2330,Dillon Mitchell Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.6304392303464748,0.4544740680669303,6,6,4.5,142.5,Bret Smith/Amy Bonner/Pat Adams,"Norman, OK",Lloyd Noble Center,0,11092,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401603435,2024-01-23,Oklahoma,Texas,10,1,18:44,2324,2324,Max Abmas missed Three Point Jumper.,away,0,2,-2,6,FALSE,FALSE,0.6302063775607184,0.45434257599932315,6,6,4.5,142.5,Bret Smith/Amy Bonner/Pat Adams,"Norman, OK",Lloyd Noble Center,0,11092,-23.75,-18,Texas,missed,Max Abmas,NA,TRUE,FALSE,Texas,Texas,FALSE
