game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596854,2024-01-23,VCU,Loyola Chicago,1,1,19:37,2377,2377,Foul on Jason Nelson.,home,0,0,0,0,FALSE,TRUE,0.6726664054325197,0.5,6,6,4.5,140.5,Lee Cassell/Bill Covington Jr./Trey Styons,"Richmond, VA",Stuart C. Siegel Center,0,7204,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,FALSE
401596854,2024-01-23,VCU,Loyola Chicago,2,1,19:25,2365,2365,Desmond Watson missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.672470492802465,0.5,6,6,4.5,140.5,Lee Cassell/Bill Covington Jr./Trey Styons,"Richmond, VA",Stuart C. Siegel Center,0,7204,NA,NA,Loyola Chicago,missed,Desmond Watson,NA,FALSE,FALSE,Loyola Chicago,VCU,FALSE
401596854,2024-01-23,VCU,Loyola Chicago,3,1,19:20,2360,2360,Sean Bairstow Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6723880105946872,0.5,6,6,4.5,140.5,Lee Cassell/Bill Covington Jr./Trey Styons,"Richmond, VA",Stuart C. Siegel Center,0,7204,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,VCU,FALSE
401596854,2024-01-23,VCU,Loyola Chicago,4,1,18:52,2332,2332,Jason Nelson missed Jumper.,home,0,0,0,28,FALSE,FALSE,0.6719166523383772,0.5,6,6,4.5,140.5,Lee Cassell/Bill Covington Jr./Trey Styons,"Richmond, VA",Stuart C. Siegel Center,0,7204,NA,NA,VCU,missed,Jason Nelson,NA,FALSE,FALSE,VCU,Loyola Chicago,FALSE
401596854,2024-01-23,VCU,Loyola Chicago,5,1,18:48,2328,2328,Miles Rubin Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.671847982807546,0.5,6,6,4.5,140.5,Lee Cassell/Bill Covington Jr./Trey Styons,"Richmond, VA",Stuart C. Siegel Center,0,7204,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Loyola Chicago,FALSE
401596854,2024-01-23,VCU,Loyola Chicago,6,1,18:33,2313,2313,Miles Rubin made Layup. Assisted by Braden Norris.,away,0,2,-2,15,TRUE,FALSE,0.6297762421141584,0.45410044019092155,6,6,4.5,140.5,Lee Cassell/Bill Covington Jr./Trey Styons,"Richmond, VA",Stuart C. Siegel Center,0,7204,NA,NA,Loyola Chicago,made,Miles Rubin,Braden Norris,FALSE,FALSE,Loyola Chicago,VCU,FALSE
401596854,2024-01-23,VCU,Loyola Chicago,7,1,18:08,2288,2288,Kuany Kuany made Jumper. Assisted by Sean Bairstow.,home,2,2,0,25,TRUE,FALSE,0.6711423611078556,0.5,6,6,4.5,140.5,Lee Cassell/Bill Covington Jr./Trey Styons,"Richmond, VA",Stuart C. Siegel Center,0,7204,NA,NA,VCU,made,Kuany Kuany,Sean Bairstow,FALSE,FALSE,VCU,Loyola Chicago,FALSE
401596854,2024-01-23,VCU,Loyola Chicago,8,1,17:54,2274,2274,Jayden Dawson missed Jumper.,away,2,2,0,14,FALSE,FALSE,0.6708870545004383,0.5,6,6,4.5,140.5,Lee Cassell/Bill Covington Jr./Trey Styons,"Richmond, VA",Stuart C. Siegel Center,0,7204,NA,NA,Loyola Chicago,missed,Jayden Dawson,NA,FALSE,FALSE,Loyola Chicago,VCU,FALSE
401596854,2024-01-23,VCU,Loyola Chicago,9,1,17:49,2269,2269,Christian Fermin Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.670794798855675,0.5,6,6,4.5,140.5,Lee Cassell/Bill Covington Jr./Trey Styons,"Richmond, VA",Stuart C. Siegel Center,0,7204,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,VCU,FALSE
401596854,2024-01-23,VCU,Loyola Chicago,10,1,17:43,2263,2263,Jason Nelson missed Three Point Jumper.,home,2,2,0,6,FALSE,FALSE,0.6706833375208728,0.5,6,6,4.5,140.5,Lee Cassell/Bill Covington Jr./Trey Styons,"Richmond, VA",Stuart C. Siegel Center,0,7204,NA,NA,VCU,missed,Jason Nelson,NA,TRUE,FALSE,VCU,VCU,FALSE
