game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588650,2024-01-23,W Michigan,E Michigan,1,1,19:40,2380,2380,Orlando Lovejoy missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6727149368108774,0.5,6,6,4.5,147.5,Chad Barlow/Steve Honacki/Michael Griffith,"Kalamazoo, MI",University Arena (MI),0,2208,NA,NA,NA,missed,Orlando Lovejoy,NA,FALSE,FALSE,NA,NA,FALSE
401588650,2024-01-23,W Michigan,E Michigan,2,1,19:37,2377,2377,Titus Wright Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6726664054325197,0.5,6,6,4.5,147.5,Chad Barlow/Steve Honacki/Michael Griffith,"Kalamazoo, MI",University Arena (MI),0,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588650,2024-01-23,W Michigan,E Michigan,3,1,19:18,2358,2358,Seth Hubbard missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.6723548761338063,0.5,6,6,4.5,147.5,Chad Barlow/Steve Honacki/Michael Griffith,"Kalamazoo, MI",University Arena (MI),0,2208,NA,NA,NA,missed,Seth Hubbard,NA,TRUE,FALSE,NA,NA,FALSE
401588650,2024-01-23,W Michigan,E Michigan,4,1,19:15,2355,2355,Western Michigan Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6723050220423682,0.5,6,6,4.5,147.5,Chad Barlow/Steve Honacki/Michael Griffith,"Kalamazoo, MI",University Arena (MI),0,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588650,2024-01-23,W Michigan,E Michigan,5,1,19:08,2348,2348,Seth Hubbard missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.6721879806517949,0.5,6,6,4.5,147.5,Chad Barlow/Steve Honacki/Michael Griffith,"Kalamazoo, MI",University Arena (MI),0,2208,NA,NA,NA,missed,Seth Hubbard,NA,FALSE,FALSE,NA,NA,FALSE
401588650,2024-01-23,W Michigan,E Michigan,6,1,19:05,2345,2345,Javantae Randle Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6721375117039142,0.5,6,6,4.5,147.5,Chad Barlow/Steve Honacki/Michael Griffith,"Kalamazoo, MI",University Arena (MI),0,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588650,2024-01-23,W Michigan,E Michigan,7,1,18:52,2332,2332,Foul on Javantae Randle.,away,0,0,0,13,FALSE,TRUE,0.6719166523383772,0.5,6,6,4.5,147.5,Chad Barlow/Steve Honacki/Michael Griffith,"Kalamazoo, MI",University Arena (MI),0,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588650,2024-01-23,W Michigan,E Michigan,8,1,18:52,2332,2332,Javantae Randle Turnover.,away,0,0,0,0,FALSE,FALSE,0.6719166523383772,0.5,6,6,4.5,147.5,Chad Barlow/Steve Honacki/Michael Griffith,"Kalamazoo, MI",University Arena (MI),0,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588650,2024-01-23,W Michigan,E Michigan,9,1,18:39,2319,2319,Titus Wright missed Layup.,home,0,0,0,13,FALSE,FALSE,0.6716922354657949,0.5,6,6,4.5,147.5,Chad Barlow/Steve Honacki/Michael Griffith,"Kalamazoo, MI",University Arena (MI),0,2208,NA,NA,NA,missed,Titus Wright,NA,FALSE,FALSE,NA,NA,FALSE
401588650,2024-01-23,W Michigan,E Michigan,10,1,18:36,2316,2316,Jalin Billingsley Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6716399351299872,0.5,6,6,4.5,147.5,Chad Barlow/Steve Honacki/Michael Griffith,"Kalamazoo, MI",University Arena (MI),0,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
