game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588654,2024-01-23,N Illinois,Toledo,1,1,19:30,2370,2370,Javan Simmons made Layup.,away,0,0,0,0,TRUE,FALSE,0.29324051580984034,0.5,6,6,-5.5,159.5,Rob Kueneman/Tim Stewart/Anthony Burris,"Dekalb, IL",NIU Convocation Center,0,1534,NA,NA,Toledo,made,Javan Simmons,NA,FALSE,FALSE,Toledo,N Illinois,FALSE
401588654,2024-01-23,N Illinois,Toledo,2,1,19:10,2350,2350,Xavier Amos made Three Point Jumper. Assisted by David Coit.,home,3,2,1,20,TRUE,FALSE,0.3127199409491044,0.5225914065901247,6,6,-5.5,159.5,Rob Kueneman/Tim Stewart/Anthony Burris,"Dekalb, IL",NIU Convocation Center,0,1534,NA,NA,N Illinois,made,Xavier Amos,David Coit,TRUE,FALSE,N Illinois,Toledo,FALSE
401588654,2024-01-23,N Illinois,Toledo,3,1,18:53,2333,2333,Foul on Harvin Ibarguen.,home,3,2,1,17,FALSE,TRUE,0.31322332559428323,0.522777342670492,6,6,-5.5,159.5,Rob Kueneman/Tim Stewart/Anthony Burris,"Dekalb, IL",NIU Convocation Center,0,1534,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401588654,2024-01-23,N Illinois,Toledo,4,1,18:45,2325,2325,Javan Simmons missed Three Point Jumper.,away,3,2,1,8,FALSE,FALSE,0.31346334320502,0.5228654589235167,6,6,-5.5,159.5,Rob Kueneman/Tim Stewart/Anthony Burris,"Dekalb, IL",NIU Convocation Center,0,1534,NA,NA,Toledo,missed,Javan Simmons,NA,TRUE,FALSE,Toledo,N Illinois,FALSE
401588654,2024-01-23,N Illinois,Toledo,5,1,18:41,2321,2321,David Coit Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.3135841066001738,0.5229096589972142,6,6,-5.5,159.5,Rob Kueneman/Tim Stewart/Anthony Burris,"Dekalb, IL",NIU Convocation Center,0,1534,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,N Illinois,FALSE
401588654,2024-01-23,N Illinois,Toledo,6,1,18:35,2315,2315,Xavier Amos missed Three Point Jumper.,home,3,2,1,6,FALSE,FALSE,0.31376619743499135,0.5229761317984666,6,6,-5.5,159.5,Rob Kueneman/Tim Stewart/Anthony Burris,"Dekalb, IL",NIU Convocation Center,0,1534,NA,NA,N Illinois,missed,Xavier Amos,NA,TRUE,FALSE,N Illinois,Toledo,FALSE
401588654,2024-01-23,N Illinois,Toledo,7,1,18:33,2313,2313,Toledo Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.3138271470240145,0.5229983346065157,6,6,-5.5,159.5,Rob Kueneman/Tim Stewart/Anthony Burris,"Dekalb, IL",NIU Convocation Center,0,1534,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Toledo,FALSE
401588654,2024-01-23,N Illinois,Toledo,8,1,18:13,2293,2293,Ra'Heim Moss missed Layup.,away,3,2,1,20,FALSE,FALSE,0.3144436193485244,0.5232215517927618,6,6,-5.5,159.5,Rob Kueneman/Tim Stewart/Anthony Burris,"Dekalb, IL",NIU Convocation Center,0,1534,NA,NA,Toledo,missed,Ra'Heim Moss,NA,FALSE,FALSE,Toledo,N Illinois,FALSE
401588654,2024-01-23,N Illinois,Toledo,9,1,18:11,2291,2291,Harvin Ibarguen Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.3145059666936241,0.5232439877846887,6,6,-5.5,159.5,Rob Kueneman/Tim Stewart/Anthony Burris,"Dekalb, IL",NIU Convocation Center,0,1534,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,N Illinois,FALSE
401588654,2024-01-23,N Illinois,Toledo,10,1,18:04,2284,2284,Zarique Nutter missed Three Point Jumper.,home,3,2,1,7,FALSE,FALSE,0.3147251891206642,0.523322669352421,6,6,-5.5,159.5,Rob Kueneman/Tim Stewart/Anthony Burris,"Dekalb, IL",NIU Convocation Center,0,1534,NA,NA,N Illinois,missed,Zarique Nutter,NA,TRUE,FALSE,N Illinois,Toledo,FALSE
401588654,2024-01-23,N Illinois,Toledo,11,1,18:00,2280,2280,Tyler Cochran Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.31485116353043274,0.5233677364068907,6,6,-5.5,159.5,Rob Kueneman/Tim Stewart/Anthony Burris,"Dekalb, IL",NIU Convocation Center,0,1534,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Toledo,FALSE
401588654,2024-01-23,N Illinois,Toledo,12,1,17:56,2276,2276,Ra'Heim Moss made Layup.,away,3,4,-1,4,TRUE,FALSE,0.27600012908562976,0.476587121439937,6,6,-5.5,159.5,Rob Kueneman/Tim Stewart/Anthony Burris,"Dekalb, IL",NIU Convocation Center,0,1534,NA,NA,Toledo,made,Ra'Heim Moss,NA,FALSE,FALSE,Toledo,N Illinois,FALSE
401588654,2024-01-23,N Illinois,Toledo,13,1,17:56,2276,2276,Foul on Xavier Amos.,home,3,4,-1,0,FALSE,TRUE,0.27600012908562976,0.476587121439937,6,6,-5.5,159.5,Rob Kueneman/Tim Stewart/Anthony Burris,"Dekalb, IL",NIU Convocation Center,0,1534,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,N Illinois,FALSE
401588654,2024-01-23,N Illinois,Toledo,14,1,17:56,2276,2276,Ra'Heim Moss made Free Throw.,away,3,5,-2,0,TRUE,FALSE,0.25767081451309554,0.4532766908152387,6,6,-5.5,159.5,Rob Kueneman/Tim Stewart/Anthony Burris,"Dekalb, IL",NIU Convocation Center,0,1534,NA,NA,Toledo,made,Ra'Heim Moss,NA,FALSE,TRUE,Toledo,N Illinois,FALSE
401588654,2024-01-23,N Illinois,Toledo,15,1,17:31,2251,2251,Zarique Nutter Turnover.,home,3,5,-2,25,FALSE,FALSE,0.25772880250143837,0.4527129853514023,6,6,-5.5,159.5,Rob Kueneman/Tim Stewart/Anthony Burris,"Dekalb, IL",NIU Convocation Center,0,1534,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Toledo,FALSE
401588654,2024-01-23,N Illinois,Toledo,16,1,17:31,2251,2251,Dante Maddox Jr. Steal.,away,3,5,-2,0,FALSE,FALSE,0.25772880250143837,0.4527129853514023,6,6,-5.5,159.5,Rob Kueneman/Tim Stewart/Anthony Burris,"Dekalb, IL",NIU Convocation Center,0,1534,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Toledo,FALSE
401588654,2024-01-23,N Illinois,Toledo,17,1,17:14,2234,2234,Sonny Wilson made Three Point Jumper. Assisted by Tyler Cochran.,away,3,8,-5,17,TRUE,FALSE,0.2067746989534018,0.38268109522381877,6,6,-5.5,159.5,Rob Kueneman/Tim Stewart/Anthony Burris,"Dekalb, IL",NIU Convocation Center,0,1534,NA,NA,Toledo,made,Sonny Wilson,Tyler Cochran,TRUE,FALSE,Toledo,N Illinois,FALSE
401588654,2024-01-23,N Illinois,Toledo,18,1,17:01,2221,2221,David Coit Turnover.,home,3,8,-5,13,FALSE,FALSE,0.20651349819906487,0.38197422351024707,6,6,-5.5,159.5,Rob Kueneman/Tim Stewart/Anthony Burris,"Dekalb, IL",NIU Convocation Center,0,1534,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Toledo,FALSE
401588654,2024-01-23,N Illinois,Toledo,19,1,17:01,2221,2221,Sonny Wilson Steal.,away,3,8,-5,0,FALSE,FALSE,0.20651349819906487,0.38197422351024707,6,6,-5.5,159.5,Rob Kueneman/Tim Stewart/Anthony Burris,"Dekalb, IL",NIU Convocation Center,0,1534,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Toledo,FALSE
401588654,2024-01-23,N Illinois,Toledo,20,1,16:56,2216,2216,Sonny Wilson missed Jumper.,away,3,8,-5,5,FALSE,FALSE,0.20641358398359744,0.381701793775507,6,6,-5.5,159.5,Rob Kueneman/Tim Stewart/Anthony Burris,"Dekalb, IL",NIU Convocation Center,0,1534,NA,NA,Toledo,missed,Sonny Wilson,NA,FALSE,FALSE,Toledo,N Illinois,FALSE
