game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602094,2024-01-23,Charlotte,UAB,1,1,19:34,2374,2374,Igor Milicic Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6726176961072137,0.5,6,6,4.5,138.5,Patrick Evans/Chuck Jones/Todd Austin,"Charlotte, NC",Dale F. Halton Arena,0,4155,NA,NA,Charlotte,missed,Igor Milicic Jr.,NA,TRUE,FALSE,Charlotte,UAB,FALSE
401602094,2024-01-23,Charlotte,UAB,2,1,19:31,2371,2371,Javian Davis Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.67256880807042,0.5,6,6,4.5,138.5,Patrick Evans/Chuck Jones/Todd Austin,"Charlotte, NC",Dale F. Halton Arena,0,4155,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB,FALSE
401602094,2024-01-23,Charlotte,UAB,3,1,19:20,2360,2360,Alejandro Vasquez made Layup.,away,0,2,-2,11,TRUE,FALSE,0.6315846472697733,0.4551249204640424,6,6,4.5,138.5,Patrick Evans/Chuck Jones/Todd Austin,"Charlotte, NC",Dale F. Halton Arena,0,4155,NA,NA,UAB,made,Alejandro Vasquez,NA,FALSE,FALSE,UAB,Charlotte,FALSE
401602094,2024-01-23,Charlotte,UAB,4,1,18:55,2335,2335,Lu'Cye Patterson missed Three Point Jumper.,home,0,2,-2,25,FALSE,FALSE,0.6306323183872966,0.45458332034341126,6,6,4.5,138.5,Patrick Evans/Chuck Jones/Todd Austin,"Charlotte, NC",Dale F. Halton Arena,0,4155,NA,NA,Charlotte,missed,Lu'Cye Patterson,NA,TRUE,FALSE,Charlotte,UAB,FALSE
401602094,2024-01-23,Charlotte,UAB,5,1,18:51,2331,2331,Javian Davis Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6304779175566303,0.4544959423640643,6,6,4.5,138.5,Patrick Evans/Chuck Jones/Todd Austin,"Charlotte, NC",Dale F. Halton Arena,0,4155,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB,FALSE
401602094,2024-01-23,Charlotte,UAB,6,1,18:33,2313,2313,Alejandro Vasquez made Layup. Assisted by Javian Davis.,away,0,4,-4,18,TRUE,FALSE,0.5859239659668065,0.4089680140608616,6,6,4.5,138.5,Patrick Evans/Chuck Jones/Todd Austin,"Charlotte, NC",Dale F. Halton Arena,0,4155,NA,NA,UAB,made,Alejandro Vasquez,Javian Davis,FALSE,FALSE,UAB,Charlotte,FALSE
401602094,2024-01-23,Charlotte,UAB,7,1,18:13,2293,2293,Isaiah Folkes made Layup.,home,2,4,-2,20,TRUE,FALSE,0.6289835043062505,0.4536568568073095,6,6,4.5,138.5,Patrick Evans/Chuck Jones/Todd Austin,"Charlotte, NC",Dale F. Halton Arena,0,4155,NA,NA,Charlotte,made,Isaiah Folkes,NA,FALSE,FALSE,Charlotte,UAB,FALSE
401602094,2024-01-23,Charlotte,UAB,8,1,17:50,2270,2270,Javian Davis made Jumper.,away,2,6,-4,23,TRUE,FALSE,0.5831936484018359,0.40709968279574404,6,6,4.5,138.5,Patrick Evans/Chuck Jones/Todd Austin,"Charlotte, NC",Dale F. Halton Arena,0,4155,NA,NA,UAB,made,Javian Davis,NA,FALSE,FALSE,UAB,Charlotte,FALSE
401602094,2024-01-23,Charlotte,UAB,9,1,17:34,2254,2254,Isaiah Folkes Turnover.,home,2,6,-4,16,FALSE,FALSE,0.582156298501562,0.4063966067392015,6,6,4.5,138.5,Patrick Evans/Chuck Jones/Todd Austin,"Charlotte, NC",Dale F. Halton Arena,0,4155,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB,FALSE
401602094,2024-01-23,Charlotte,UAB,10,1,17:34,2254,2254,Alejandro Vasquez Steal.,away,2,6,-4,0,FALSE,FALSE,0.582156298501562,0.4063966067392015,6,6,4.5,138.5,Patrick Evans/Chuck Jones/Todd Austin,"Charlotte, NC",Dale F. Halton Arena,0,4155,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB,FALSE
401602094,2024-01-23,Charlotte,UAB,11,1,17:25,2245,2245,Eric Gaines missed Layup.,away,2,6,-4,9,FALSE,FALSE,0.5815678612551353,0.4059995132609002,6,6,4.5,138.5,Patrick Evans/Chuck Jones/Todd Austin,"Charlotte, NC",Dale F. Halton Arena,0,4155,NA,NA,UAB,missed,Eric Gaines,NA,FALSE,FALSE,UAB,UAB,FALSE
401602094,2024-01-23,Charlotte,UAB,12,1,17:25,2245,2245,Yaxel Lendeborg Offensive Rebound.,away,2,6,-4,0,FALSE,FALSE,0.5815678612551353,0.4059995132609002,6,6,4.5,138.5,Patrick Evans/Chuck Jones/Todd Austin,"Charlotte, NC",Dale F. Halton Arena,0,4155,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401602094,2024-01-23,Charlotte,UAB,13,1,17:22,2242,2242,Eric Gaines made Dunk.,away,2,8,-6,3,TRUE,FALSE,0.5344116975971029,0.3608637731165805,6,6,4.5,138.5,Patrick Evans/Chuck Jones/Todd Austin,"Charlotte, NC",Dale F. Halton Arena,0,4155,NA,NA,UAB,made,Eric Gaines,NA,FALSE,FALSE,UAB,Charlotte,FALSE
