game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597144,2024-01-23,South Carolina,Kentucky,1,1,19:41,2381,2381,B.J. Mack missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ron Groover/Byron Jarrett/K.B. Burdett Jr.,"Columbia, SC",Colonial Life Arena,0,18000,NA,NA,South Carolina,missed,B.J. Mack,NA,TRUE,FALSE,South Carolina,Kentucky,FALSE
401597144,2024-01-23,South Carolina,Kentucky,2,1,19:37,2377,2377,Justin Edwards Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ron Groover/Byron Jarrett/K.B. Burdett Jr.,"Columbia, SC",Colonial Life Arena,0,18000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Kentucky,FALSE
401597144,2024-01-23,South Carolina,Kentucky,3,1,19:12,2352,2352,Antonio Reeves made Jumper.,away,0,2,-2,25,TRUE,FALSE,0.4549524799339148,0.4549524799339148,6,6,NA,NA,Ron Groover/Byron Jarrett/K.B. Burdett Jr.,"Columbia, SC",Colonial Life Arena,0,18000,NA,NA,Kentucky,made,Antonio Reeves,NA,FALSE,FALSE,Kentucky,South Carolina,FALSE
401597144,2024-01-23,South Carolina,Kentucky,4,1,18:39,2319,2319,B.J. Mack missed Jumper.,home,0,2,-2,33,FALSE,FALSE,0.45423268255208255,0.45423268255208255,6,6,NA,NA,Ron Groover/Byron Jarrett/K.B. Burdett Jr.,"Columbia, SC",Colonial Life Arena,0,18000,NA,NA,South Carolina,missed,B.J. Mack,NA,FALSE,FALSE,South Carolina,Kentucky,FALSE
401597144,2024-01-23,South Carolina,Kentucky,5,1,18:38,2318,2318,South Carolina Deadball Team Rebound.,home,0,2,-2,1,FALSE,FALSE,0.45421066994265863,0.45421066994265863,6,6,NA,NA,Ron Groover/Byron Jarrett/K.B. Burdett Jr.,"Columbia, SC",Colonial Life Arena,0,18000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401597144,2024-01-23,South Carolina,Kentucky,6,1,18:38,2318,2318,South Carolina  Turnover.,home,0,2,-2,0,FALSE,FALSE,0.45421066994265863,0.45421066994265863,6,6,NA,NA,Ron Groover/Byron Jarrett/K.B. Burdett Jr.,"Columbia, SC",Colonial Life Arena,0,18000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Kentucky,FALSE
401597144,2024-01-23,South Carolina,Kentucky,7,1,18:09,2289,2289,D.J. Wagner missed Layup.,away,0,2,-2,29,FALSE,FALSE,0.4535676529863345,0.4535676529863345,6,6,NA,NA,Ron Groover/Byron Jarrett/K.B. Burdett Jr.,"Columbia, SC",Colonial Life Arena,0,18000,NA,NA,Kentucky,missed,D.J. Wagner,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401597144,2024-01-23,South Carolina,Kentucky,8,1,18:09,2289,2289,Ta'Lon Cooper Block.,home,0,2,-2,0,FALSE,FALSE,0.4535676529863345,0.4535676529863345,6,6,NA,NA,Ron Groover/Byron Jarrett/K.B. Burdett Jr.,"Columbia, SC",Colonial Life Arena,0,18000,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401597144,2024-01-23,South Carolina,Kentucky,9,1,18:09,2289,2289,Kentucky Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.4535676529863345,0.4535676529863345,6,6,NA,NA,Ron Groover/Byron Jarrett/K.B. Burdett Jr.,"Columbia, SC",Colonial Life Arena,0,18000,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401597144,2024-01-23,South Carolina,Kentucky,10,1,18:07,2287,2287,Antonio Reeves missed Jumper.,away,0,2,-2,2,FALSE,FALSE,0.4535229929185476,0.4535229929185476,6,6,NA,NA,Ron Groover/Byron Jarrett/K.B. Burdett Jr.,"Columbia, SC",Colonial Life Arena,0,18000,NA,NA,Kentucky,missed,Antonio Reeves,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
