game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596856,2024-01-23,Duquesne,St Bonaventure,1,1,19:36,2376,2376,Chad Venning made Jumper.,away,0,0,0,0,TRUE,FALSE,0.5199947774899429,0.5,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,St Bonaventure,made,Chad Venning,NA,FALSE,FALSE,St Bonaventure,Duquesne,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,2,1,19:09,2349,2349,Dusan Mahorcic made Layup. Assisted by Jimmy Clark III.,home,2,2,0,27,TRUE,FALSE,0.5199386949772236,0.5,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,Duquesne,made,Dusan Mahorcic,Jimmy Clark III,FALSE,FALSE,Duquesne,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,3,1,18:47,2327,2327,Chad Venning Turnover.,away,2,2,0,22,FALSE,FALSE,0.5198916353679429,0.5,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Duquesne,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,4,1,18:27,2307,2307,Jimmy Clark III missed Three Point Jumper.,home,2,2,0,20,FALSE,FALSE,0.5198477593160479,0.5,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,Duquesne,missed,Jimmy Clark III,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,5,1,18:23,2303,2303,Dusan Mahorcic Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5198388565176509,0.5,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,6,1,18:18,2298,2298,Matus Hronsky missed Three Point Jumper.,home,2,2,0,5,FALSE,FALSE,0.519827667476282,0.5,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,Duquesne,missed,Matus Hronsky,NA,TRUE,FALSE,Duquesne,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,7,1,18:14,2294,2294,Assa Essamvous Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5198186675443633,0.5,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,8,1,18:06,2286,2286,Moses Flowers missed Jumper.,away,2,2,0,8,FALSE,FALSE,0.5198005368959345,0.5,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,St Bonaventure,missed,Moses Flowers,NA,FALSE,FALSE,St Bonaventure,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,9,1,18:03,2283,2283,Moses Flowers Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5197936926662006,0.5,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,10,1,17:57,2277,2277,Assa Essamvous Turnover.,away,2,2,0,6,FALSE,FALSE,0.5197799296651394,0.5,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Duquesne,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,11,1,17:57,2277,2277,Jake DiMichele Steal.,home,2,2,0,0,FALSE,FALSE,0.5197799296651394,0.5,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Duquesne,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,12,1,17:46,2266,2266,Foul on Kyrell Luc.,away,2,2,0,11,FALSE,TRUE,0.5197544372508975,0.5,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,13,1,17:46,2266,2266,Tre Williams made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.5432001806036179,0.523526051435561,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,Duquesne,made,Tre Williams,NA,FALSE,TRUE,Duquesne,Duquesne,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,14,1,17:46,2266,2266,Tre Williams missed Free Throw.,home,3,2,1,0,FALSE,FALSE,0.5432001806036179,0.523526051435561,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,Duquesne,missed,Tre Williams,NA,FALSE,TRUE,Duquesne,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,15,1,17:45,2265,2265,St. Bonaventure Defensive Rebound.,away,3,2,1,1,FALSE,FALSE,0.5432091419124515,0.5235373929445338,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,16,1,17:18,2238,2238,Charles Pride missed Jumper.,away,3,2,1,27,FALSE,FALSE,0.5434515565963464,0.5238451522402601,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,St Bonaventure,missed,Charles Pride,NA,FALSE,FALSE,St Bonaventure,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,17,1,17:15,2235,2235,Charles Pride Offensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.5434785325083533,0.523879518631216,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,18,1,17:15,2235,2235,Charles Pride made Layup.,away,3,4,-1,0,TRUE,FALSE,0.4957933211126563,0.4761204813687841,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,St Bonaventure,made,Charles Pride,NA,FALSE,FALSE,St Bonaventure,Duquesne,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,19,1,16:49,2209,2209,Jake DiMichele missed Three Point Jumper.,home,3,4,-1,26,FALSE,FALSE,0.4954295056326563,0.4758213927712275,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,Duquesne,missed,Jake DiMichele,NA,TRUE,FALSE,Duquesne,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,20,1,16:46,2206,2206,Charles Pride Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.4953872643346836,0.4757867509350248,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,21,1,16:33,2193,2193,Chad Venning Turnover.,away,3,4,-1,13,FALSE,FALSE,0.4952036244011824,0.47563635998670234,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Duquesne,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,22,1,16:33,2193,2193,Jake DiMichele Steal.,home,3,4,-1,0,FALSE,FALSE,0.4952036244011824,0.47563635998670234,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Duquesne,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,23,1,16:23,2183,2183,Jimmy Clark III missed Layup.,home,3,4,-1,10,FALSE,FALSE,0.49506172866976433,0.4755203953303274,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,Duquesne,missed,Jimmy Clark III,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,24,1,16:19,2179,2179,Tre Williams Offensive Rebound.,home,3,4,-1,4,FALSE,FALSE,0.4950048217488383,0.4754739480956594,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,25,1,16:19,2179,2179,Tre Williams missed Layup.,home,3,4,-1,0,FALSE,FALSE,0.4950048217488383,0.4754739480956594,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,Duquesne,missed,Tre Williams,NA,FALSE,FALSE,Duquesne,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,26,1,16:18,2178,2178,Kyrell Luc Defensive Rebound.,away,3,4,-1,1,FALSE,FALSE,0.4949905820357325,0.47546233113639524,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,27,1,16:17,2177,2177,Kyrell Luc missed Jumper.,away,3,4,-1,1,FALSE,FALSE,0.49497633717547956,0.4754507121695394,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,St Bonaventure,missed,Kyrell Luc,NA,FALSE,FALSE,St Bonaventure,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,28,1,16:17,2177,2177,Jake DiMichele Block.,home,3,4,-1,0,FALSE,FALSE,0.49497633717547956,0.4754507121695394,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,29,1,16:17,2177,2177,St. Bonaventure Offensive Rebound.,away,3,4,-1,0,FALSE,FALSE,0.49497633717547956,0.4754507121695394,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,30,1,15:59,2159,2159,Assa Essamvous missed Three Point Jumper.,away,3,4,-1,18,FALSE,FALSE,0.4947189630270096,0.4752411320070056,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,St Bonaventure,missed,Assa Essamvous,NA,TRUE,FALSE,St Bonaventure,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,31,1,15:55,2155,2155,Noel Brown Offensive Rebound.,away,3,4,-1,4,FALSE,FALSE,0.4946614793482453,0.4751944004378895,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,32,1,15:55,2155,2155,Foul on David Dixon.,home,3,4,-1,0,FALSE,TRUE,0.4946614793482453,0.4751944004378895,6,6,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,33,1,15:55,2155,2155, Official TV Timeout,NA,3,4,-1,0,FALSE,FALSE,0.4946614793482453,0.4751944004378895,6,5,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,34,1,15:37,2137,2137,Assa Essamvous missed Jumper.,away,3,4,-1,18,FALSE,FALSE,0.4944014220809129,0.4749833070103019,6,5,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,St Bonaventure,missed,Assa Essamvous,NA,FALSE,FALSE,St Bonaventure,Duquesne,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,35,1,15:34,2134,2134,Matus Hronsky Defensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.4943578557496339,0.47494799280479144,6,5,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Duquesne,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,36,1,15:20,2120,2120,Jake DiMichele missed Three Point Jumper.,home,3,4,-1,14,FALSE,FALSE,0.49415368197917786,0.47478267095688687,6,5,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,Duquesne,missed,Jake DiMichele,NA,TRUE,FALSE,Duquesne,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,37,1,15:15,2115,2115,Moses Flowers Defensive Rebound.,away,3,4,-1,5,FALSE,FALSE,0.49408041277742526,0.4747234130496318,6,5,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St Bonaventure,FALSE
401596856,2024-01-23,Duquesne,St Bonaventure,38,1,14:52,2092,2092,Assa Essamvous Turnover.,away,3,4,-1,23,FALSE,FALSE,0.4937409366833656,0.4744492964725376,6,5,0.5,137.5,Jeff Clark/Ted Valentine/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2489,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Duquesne,FALSE
