game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596857,2024-01-23,La Salle,Dayton,1,1,19:32,2372,2372,DaRon Holmes II missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.23150469457603717,0.5,6,6,-7.5,138.5,Mark Schnur/A.J. Desai/Michael Palau,"Philadelphia, PA",Tom Gola Arena,0,1571,NA,NA,Dayton,missed,DaRon Holmes II,NA,FALSE,FALSE,Dayton,La Salle,FALSE
401596857,2024-01-23,La Salle,Dayton,2,1,19:27,2367,2367,Ryan Zan Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.23161482105026948,0.5,6,6,-7.5,138.5,Mark Schnur/A.J. Desai/Michael Palau,"Philadelphia, PA",Tom Gola Arena,0,1571,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle,FALSE
401596857,2024-01-23,La Salle,Dayton,3,1,19:18,2358,2358,Khalil Brantley missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.23181481078954902,0.5,6,6,-7.5,138.5,Mark Schnur/A.J. Desai/Michael Palau,"Philadelphia, PA",Tom Gola Arena,0,1571,NA,NA,La Salle,missed,Khalil Brantley,NA,FALSE,FALSE,La Salle,Dayton,FALSE
401596857,2024-01-23,La Salle,Dayton,4,1,19:15,2355,2355,Nate Santos Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.23188198172328817,0.5,6,6,-7.5,138.5,Mark Schnur/A.J. Desai/Michael Palau,"Philadelphia, PA",Tom Gola Arena,0,1571,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Dayton,FALSE
401596857,2024-01-23,La Salle,Dayton,5,1,19:01,2341,2341,DaRon Holmes II made Layup. Assisted by Kobe Elvis.,away,0,2,-2,14,TRUE,FALSE,0.201398205599828,0.45471402389215027,6,6,-7.5,138.5,Mark Schnur/A.J. Desai/Michael Palau,"Philadelphia, PA",Tom Gola Arena,0,1571,NA,NA,Dayton,made,DaRon Holmes II,Kobe Elvis,FALSE,FALSE,Dayton,La Salle,FALSE
401596857,2024-01-23,La Salle,Dayton,6,1,18:29,2309,2309,La Salle  Turnover.,home,0,2,-2,32,FALSE,FALSE,0.20161494918995254,0.45401205950216367,6,6,-7.5,138.5,Mark Schnur/A.J. Desai/Michael Palau,"Philadelphia, PA",Tom Gola Arena,0,1571,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Dayton,FALSE
401596857,2024-01-23,La Salle,Dayton,7,1,18:09,2289,2289,Nate Santos missed Three Point Jumper.,away,0,2,-2,20,FALSE,FALSE,0.2017601142553303,0.4535676529863345,6,6,-7.5,138.5,Mark Schnur/A.J. Desai/Michael Palau,"Philadelphia, PA",Tom Gola Arena,0,1571,NA,NA,Dayton,missed,Nate Santos,NA,TRUE,FALSE,Dayton,La Salle,FALSE
401596857,2024-01-23,La Salle,Dayton,8,1,18:03,2283,2283,Tunde Vahlberg Fasasi Defensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.20180522164991638,0.45343355857236645,6,6,-7.5,138.5,Mark Schnur/A.J. Desai/Michael Palau,"Philadelphia, PA",Tom Gola Arena,0,1571,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle,FALSE
401596857,2024-01-23,La Salle,Dayton,9,1,17:53,2273,2273,Ryan Zan made Jumper. Assisted by Khalil Brantley.,home,2,2,0,10,TRUE,FALSE,0.23382085849309736,0.5,6,6,-7.5,138.5,Mark Schnur/A.J. Desai/Michael Palau,"Philadelphia, PA",Tom Gola Arena,0,1571,NA,NA,La Salle,made,Ryan Zan,Khalil Brantley,FALSE,FALSE,La Salle,Dayton,FALSE
401596857,2024-01-23,La Salle,Dayton,10,1,17:38,2258,2258,Javon Bennett missed Three Point Jumper.,away,2,2,0,15,FALSE,FALSE,0.23419803342310572,0.5,6,6,-7.5,138.5,Mark Schnur/A.J. Desai/Michael Palau,"Philadelphia, PA",Tom Gola Arena,0,1571,NA,NA,Dayton,missed,Javon Bennett,NA,TRUE,FALSE,Dayton,La Salle,FALSE
401596857,2024-01-23,La Salle,Dayton,11,1,17:34,2254,2254,Jhamir Brickus Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.23429984359680245,0.5,6,6,-7.5,138.5,Mark Schnur/A.J. Desai/Michael Palau,"Philadelphia, PA",Tom Gola Arena,0,1571,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle,FALSE
401596857,2024-01-23,La Salle,Dayton,12,1,17:26,2246,2246,Daeshon Shepherd missed Three Point Jumper.,home,2,2,0,8,FALSE,FALSE,0.23450503659666042,0.5,6,6,-7.5,138.5,Mark Schnur/A.J. Desai/Michael Palau,"Philadelphia, PA",Tom Gola Arena,0,1571,NA,NA,La Salle,missed,Daeshon Shepherd,NA,TRUE,FALSE,La Salle,Dayton,FALSE
401596857,2024-01-23,La Salle,Dayton,13,1,17:21,2241,2241,Javon Bennett Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.23463435504929184,0.5,6,6,-7.5,138.5,Mark Schnur/A.J. Desai/Michael Palau,"Philadelphia, PA",Tom Gola Arena,0,1571,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Dayton,FALSE
401596857,2024-01-23,La Salle,Dayton,14,1,17:15,2235,2235,Nate Santos missed Three Point Jumper.,away,2,2,0,6,FALSE,FALSE,0.234790635639612,0.5,6,6,-7.5,138.5,Mark Schnur/A.J. Desai/Michael Palau,"Philadelphia, PA",Tom Gola Arena,0,1571,NA,NA,Dayton,missed,Nate Santos,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401596857,2024-01-23,La Salle,Dayton,15,1,17:10,2230,2230,Enoch Cheeks Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.23492179125076046,0.5,6,6,-7.5,138.5,Mark Schnur/A.J. Desai/Michael Palau,"Philadelphia, PA",Tom Gola Arena,0,1571,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401596857,2024-01-23,La Salle,Dayton,16,1,17:08,2228,2228,Enoch Cheeks missed Jumper.,away,2,2,0,2,FALSE,FALSE,0.23497448946068875,0.5,6,6,-7.5,138.5,Mark Schnur/A.J. Desai/Michael Palau,"Philadelphia, PA",Tom Gola Arena,0,1571,NA,NA,Dayton,missed,Enoch Cheeks,NA,FALSE,FALSE,Dayton,La Salle,FALSE
401596857,2024-01-23,La Salle,Dayton,17,1,17:05,2225,2225,Ryan Zan Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.23505379069308957,0.5,6,6,-7.5,138.5,Mark Schnur/A.J. Desai/Michael Palau,"Philadelphia, PA",Tom Gola Arena,0,1571,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle,FALSE
