game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600810,2024-01-23,Fresno St,Boise St,1,1,19:40,2380,2380,Enoch Boakye missed Dunk.,home,0,0,0,0,FALSE,FALSE,0.2930536581270201,0.5,6,6,-5.5,135.5,Mike Reed/Olandis Poole/Brooks Wells,"Fresno, CA",Save Mart Center,0,3872,NA,NA,NA,missed,Enoch Boakye,NA,FALSE,FALSE,NA,Fresno St,FALSE
401600810,2024-01-23,Fresno St,Boise St,2,1,19:40,2380,2380,O'Mar Stanley Block.,away,0,0,0,0,FALSE,FALSE,0.2930536581270201,0.5,6,6,-5.5,135.5,Mike Reed/Olandis Poole/Brooks Wells,"Fresno, CA",Save Mart Center,0,3872,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401600810,2024-01-23,Fresno St,Boise St,3,1,19:33,2373,2373,O'Mar Stanley Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.2931842164906056,0.5,6,6,-5.5,135.5,Mike Reed/Olandis Poole/Brooks Wells,"Fresno, CA",Save Mart Center,0,3872,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401600810,2024-01-23,Fresno St,Boise St,4,1,19:18,2358,2358,Max Rice made Jumper.,away,0,2,-2,15,TRUE,FALSE,0.2575466912139379,0.4550818896526628,6,6,-5.5,135.5,Mike Reed/Olandis Poole/Brooks Wells,"Fresno, CA",Save Mart Center,0,3872,NA,NA,Fresno St,made,Max Rice,NA,FALSE,FALSE,Fresno St,Fresno St,FALSE
401600810,2024-01-23,Fresno St,Boise St,5,1,19:03,2343,2343,Isaiah Hill made Jumper.,home,2,2,0,15,TRUE,FALSE,0.2937567114642477,0.5,6,6,-5.5,135.5,Mike Reed/Olandis Poole/Brooks Wells,"Fresno, CA",Save Mart Center,0,3872,NA,NA,Fresno St,made,Isaiah Hill,NA,FALSE,FALSE,Fresno St,Fresno St,FALSE
401600810,2024-01-23,Fresno St,Boise St,6,1,18:40,2320,2320,Max Rice missed Jumper.,away,2,2,0,23,FALSE,FALSE,0.29421026452843463,0.5,6,6,-5.5,135.5,Mike Reed/Olandis Poole/Brooks Wells,"Fresno, CA",Save Mart Center,0,3872,NA,NA,Fresno St,missed,Max Rice,NA,FALSE,FALSE,Fresno St,Fresno St,FALSE
401600810,2024-01-23,Fresno St,Boise St,7,1,18:40,2320,2320,Xavier DuSell Block.,home,2,2,0,0,FALSE,FALSE,0.29421026452843463,0.5,6,6,-5.5,135.5,Mike Reed/Olandis Poole/Brooks Wells,"Fresno, CA",Save Mart Center,0,3872,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401600810,2024-01-23,Fresno St,Boise St,8,1,18:33,2313,2313,Max Rice Offensive Rebound.,away,2,2,0,7,FALSE,FALSE,0.29435089518175933,0.5,6,6,-5.5,135.5,Mike Reed/Olandis Poole/Brooks Wells,"Fresno, CA",Save Mart Center,0,3872,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401600810,2024-01-23,Fresno St,Boise St,9,1,18:32,2312,2312,Max Rice made Jumper.,away,2,4,-2,1,TRUE,FALSE,0.25760501248161877,0.454078361268111,6,6,-5.5,135.5,Mike Reed/Olandis Poole/Brooks Wells,"Fresno, CA",Save Mart Center,0,3872,NA,NA,Fresno St,made,Max Rice,NA,FALSE,FALSE,Fresno St,Fresno St,FALSE
401600810,2024-01-23,Fresno St,Boise St,10,1,18:18,2298,2298,Isaiah Hill missed Three Point Jumper.,home,2,4,-2,14,FALSE,FALSE,0.2576282862509454,0.45376813915373904,6,6,-5.5,135.5,Mike Reed/Olandis Poole/Brooks Wells,"Fresno, CA",Save Mart Center,0,3872,NA,NA,Fresno St,missed,Isaiah Hill,NA,TRUE,FALSE,Fresno St,Fresno St,FALSE
