game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598581,2024-01-23,Cornell,Wells College,1,1,19:43,2383,2383,AK Okereke Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Carl Luciano/Adam Vandenburgh/Devon Maio,"Ithaca, NY",Newman Arena,0,466,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Wells College,FALSE
401598581,2024-01-23,Cornell,Wells College,2,1,19:12,2352,2352,John Bangel missed Three Point Jumper.,away,0,0,0,31,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Carl Luciano/Adam Vandenburgh/Devon Maio,"Ithaca, NY",Newman Arena,0,466,NA,NA,Wells College,missed,John Bangel,NA,TRUE,FALSE,Wells College,Cornell,FALSE
401598581,2024-01-23,Cornell,Wells College,3,1,19:08,2348,2348,Cooper Noard Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Carl Luciano/Adam Vandenburgh/Devon Maio,"Ithaca, NY",Newman Arena,0,466,NA,NA,NA,NA,NA,NA,NA,NA,Wells College,Cornell,FALSE
401598581,2024-01-23,Cornell,Wells College,4,1,18:58,2338,2338,Nazir Williams missed Layup.,home,0,0,0,10,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Carl Luciano/Adam Vandenburgh/Devon Maio,"Ithaca, NY",Newman Arena,0,466,NA,NA,Cornell,missed,Nazir Williams,NA,FALSE,FALSE,Cornell,Cornell,FALSE
401598581,2024-01-23,Cornell,Wells College,5,1,18:56,2336,2336,Cornell Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Carl Luciano/Adam Vandenburgh/Devon Maio,"Ithaca, NY",Newman Arena,0,466,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401598581,2024-01-23,Cornell,Wells College,6,1,18:53,2333,2333,AK Okereke made Layup. Assisted by Nazir Williams.,home,2,0,2,3,TRUE,FALSE,0.5454603446991073,0.5454603446991073,4,4,NA,NA,Carl Luciano/Adam Vandenburgh/Devon Maio,"Ithaca, NY",Newman Arena,0,466,NA,NA,Cornell,made,AK Okereke,Nazir Williams,FALSE,FALSE,Cornell,Wells College,FALSE
401598581,2024-01-23,Cornell,Wells College,7,1,18:40,2320,2320,Wells College  Turnover.,away,2,0,2,13,FALSE,FALSE,0.545745316074961,0.545745316074961,4,4,NA,NA,Carl Luciano/Adam Vandenburgh/Devon Maio,"Ithaca, NY",Newman Arena,0,466,NA,NA,NA,NA,NA,NA,NA,NA,Wells College,Cornell,FALSE
401598581,2024-01-23,Cornell,Wells College,8,1,18:35,2315,2315,Nazir Williams made Three Point Jumper. Assisted by Cooper Noard.,home,5,0,5,5,TRUE,FALSE,0.6129777588253051,0.6129777588253051,4,4,NA,NA,Carl Luciano/Adam Vandenburgh/Devon Maio,"Ithaca, NY",Newman Arena,0,466,NA,NA,Cornell,made,Nazir Williams,Cooper Noard,TRUE,FALSE,Cornell,Wells College,FALSE
401598581,2024-01-23,Cornell,Wells College,9,1,18:08,2288,2288,Terrance Clayton-Murphy missed Three Point Jumper.,away,5,0,5,27,FALSE,FALSE,0.6144106012633385,0.6144106012633385,4,4,NA,NA,Carl Luciano/Adam Vandenburgh/Devon Maio,"Ithaca, NY",Newman Arena,0,466,NA,NA,Wells College,missed,Terrance Clayton-Murphy,NA,TRUE,FALSE,Wells College,Cornell,FALSE
401598581,2024-01-23,Cornell,Wells College,10,1,18:04,2284,2284,Cooper Noard Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.6146242162314545,0.6146242162314545,4,4,NA,NA,Carl Luciano/Adam Vandenburgh/Devon Maio,"Ithaca, NY",Newman Arena,0,466,NA,NA,NA,NA,NA,NA,NA,NA,Wells College,Cornell,FALSE
401598581,2024-01-23,Cornell,Wells College,11,1,17:52,2272,2272,Cooper Noard missed Three Point Jumper.,home,5,0,5,12,FALSE,FALSE,0.6152669606316836,0.6152669606316836,4,4,NA,NA,Carl Luciano/Adam Vandenburgh/Devon Maio,"Ithaca, NY",Newman Arena,0,466,NA,NA,Cornell,missed,Cooper Noard,NA,TRUE,FALSE,Cornell,Wells College,FALSE
401598581,2024-01-23,Cornell,Wells College,12,1,17:48,2268,2268,Billy McCrae Defensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.6154818143159182,0.6154818143159182,4,4,NA,NA,Carl Luciano/Adam Vandenburgh/Devon Maio,"Ithaca, NY",Newman Arena,0,466,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Wells College,FALSE
401598581,2024-01-23,Cornell,Wells College,13,1,17:41,2261,2261,Terrance Clayton-Murphy Turnover.,away,5,0,5,7,FALSE,FALSE,0.6158584986535242,0.6158584986535242,4,4,NA,NA,Carl Luciano/Adam Vandenburgh/Devon Maio,"Ithaca, NY",Newman Arena,0,466,NA,NA,NA,NA,NA,NA,NA,NA,Wells College,Cornell,FALSE
401598581,2024-01-23,Cornell,Wells College,14,1,17:41,2261,2261,Chris Manon Steal.,home,5,0,5,0,FALSE,FALSE,0.6158584986535242,0.6158584986535242,4,4,NA,NA,Carl Luciano/Adam Vandenburgh/Devon Maio,"Ithaca, NY",Newman Arena,0,466,NA,NA,NA,NA,NA,NA,NA,NA,Wells College,Cornell,FALSE
401598581,2024-01-23,Cornell,Wells College,15,1,17:36,2256,2256,AK Okereke made Layup. Assisted by Chris Manon.,home,7,0,7,5,TRUE,FALSE,0.6598002628181443,0.6598002628181443,4,4,NA,NA,Carl Luciano/Adam Vandenburgh/Devon Maio,"Ithaca, NY",Newman Arena,0,466,NA,NA,Cornell,made,AK Okereke,Chris Manon,FALSE,FALSE,Cornell,Wells College,FALSE
