game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082817,2019-02-20,Georgia Tech,Pittsburgh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
401082817,2019-02-20,Georgia Tech,Pittsburgh,2,1,19:27:00,2367,2367,Trey McGowens Defensive Rebound.,0,0,0,33,0.5792732614653746,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082817,2019-02-20,Georgia Tech,Pittsburgh,3,1,19:01:00,2341,2341,Au'Diese Toney missed Layup.,0,0,0,26,0.5790601601693223,0.5,4,4,2,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
401082817,2019-02-20,Georgia Tech,Pittsburgh,4,1,19:01:00,2341,2341,Moses Wright Block.,0,0,0,0,0.5790601601693223,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082817,2019-02-20,Georgia Tech,Pittsburgh,5,1,18:55:00,2335,2335,Kene Chukwuka Offensive Rebound.,0,0,0,6,0.5790100270923689,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082817,2019-02-20,Georgia Tech,Pittsburgh,6,1,18:54:00,2334,2334,Kene Chukwuka missed Layup.,0,0,0,1,0.5790016362158392,0.5,4,4,2,NA,NA,Pittsburgh,missed,Kene Chukwuka,NA,FALSE,FALSE,Pittsburgh,Georgia Tech
401082817,2019-02-20,Georgia Tech,Pittsburgh,7,1,18:50:00,2330,2330,Moses Wright Defensive Rebound.,0,0,0,4,0.5789679711800969,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Georgia Tech
401082817,2019-02-20,Georgia Tech,Pittsburgh,8,1,18:24:00,2304,2304,Georgia Tech  Turnover.,0,0,0,26,0.5787451348686031,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Pittsburgh
401082817,2019-02-20,Georgia Tech,Pittsburgh,9,1,18:11:00,2291,2291,Au'Diese Toney missed Three Point Jumper.,0,0,0,13,0.5786310592494288,0.5,4,4,2,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,TRUE,FALSE,Pittsburgh,Georgia Tech
401082817,2019-02-20,Georgia Tech,Pittsburgh,10,1,18:07:00,2287,2287,James Banks III Defensive Rebound.,0,0,0,4,0.578595596107847,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Georgia Tech
