game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083081,2019-02-20,Georgia,Mississippi State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401083081,2019-02-20,Georgia,Mississippi State,2,1,19:45:00,2385,2385,Lamar Peters missed Jumper.,0,0,0,15,0.2609115639237636,0.5,4,4,-6.5,NA,NA,Mississippi State,missed,Lamar Peters,NA,FALSE,FALSE,Mississippi State,Georgia
401083081,2019-02-20,Georgia,Mississippi State,3,1,19:45:00,2385,2385,Jordan Harris Defensive Rebound.,0,0,0,0,0.2609115639237636,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Georgia
401083081,2019-02-20,Georgia,Mississippi State,4,1,19:30:00,2370,2370,Rayshaun Hammonds missed Layup.,0,0,0,15,0.2612190319985267,0.5,4,4,-6.5,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Georgia
401083081,2019-02-20,Georgia,Mississippi State,5,1,19:30:00,2370,2370,Rayshaun Hammonds Offensive Rebound.,0,0,0,0,0.2612190319985267,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083081,2019-02-20,Georgia,Mississippi State,6,1,19:28:00,2368,2368,Rayshaun Hammonds made Two Point Tip Shot.,2,0,2,2,0.2973111808240548,0.5447034963388572,4,4,-6.5,NA,NA,Georgia,made,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Mississippi State
401083081,2019-02-20,Georgia,Mississippi State,7,1,19:13:00,2353,2353,Quinndary Weatherspoon missed Layup.,2,0,2,15,0.297922990750581,0.545025919036486,4,4,-6.5,NA,NA,Mississippi State,missed,Quinndary Weatherspoon,NA,FALSE,FALSE,Mississippi State,Mississippi State
401083081,2019-02-20,Georgia,Mississippi State,8,1,19:13:00,2353,2353,Abdul Ado Offensive Rebound.,2,0,2,0,0.297922990750581,0.545025919036486,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083081,2019-02-20,Georgia,Mississippi State,9,1,19:11:00,2351,2351,Foul on Christian Harrison.,2,0,2,2,0.2980052766506375,0.5450691340700113,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083081,2019-02-20,Georgia,Mississippi State,10,1,19:11:00,2351,2351,Abdul Ado missed Free Throw.,2,0,2,0,0.2980052766506375,0.5450691340700113,4,4,-6.5,NA,NA,Mississippi State,missed,Abdul Ado,NA,FALSE,TRUE,Mississippi State,Mississippi State
401083081,2019-02-20,Georgia,Mississippi State,11,1,19:11:00,2351,2351,Mississippi State Deadball Team Rebound.,2,0,2,0,0.2980052766506375,0.5450691340700113,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083081,2019-02-20,Georgia,Mississippi State,12,1,19:11:00,2351,2351,Abdul Ado made Free Throw.,2,1,1,0,0.2794486191984632,0.5225805267521474,4,4,-6.5,NA,NA,Mississippi State,made,Abdul Ado,NA,FALSE,TRUE,Mississippi State,Georgia
401083081,2019-02-20,Georgia,Mississippi State,13,1,18:46:00,2326,2326,William Jackson II made Three Point Jumper. Assisted by Rayshaun Hammonds.,5,1,4,25,0.33874934396734574,0.5904741331517216,4,4,-6.5,NA,NA,Georgia,made,William Jackson II,Rayshaun Hammonds,TRUE,FALSE,Georgia,Mississippi State
401083081,2019-02-20,Georgia,Mississippi State,14,1,18:27:00,2307,2307,Tyson Carter made Three Point Jumper. Assisted by Reggie Perry.,5,4,1,19,0.2808396945593031,0.5230650757023589,4,4,-6.5,NA,NA,Mississippi State,made,Tyson Carter,Reggie Perry,TRUE,FALSE,Mississippi State,Georgia
401083081,2019-02-20,Georgia,Mississippi State,15,1,18:01:00,2281,2281,William Jackson II missed Three Point Jumper.,5,4,1,26,0.28169325827613173,0.5233564625369095,4,4,-6.5,NA,NA,Georgia,missed,William Jackson II,NA,TRUE,FALSE,Georgia,Georgia
401083081,2019-02-20,Georgia,Mississippi State,16,1,18:01:00,2281,2281,Nicolas Claxton Offensive Rebound.,5,4,1,0,0.28169325827613173,0.5233564625369095,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083081,2019-02-20,Georgia,Mississippi State,17,1,17:54:00,2274,2274,Rayshaun Hammonds missed Three Point Jumper.,5,4,1,7,0.2819271324672514,0.523435477271786,4,4,-6.5,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,TRUE,FALSE,Georgia,Mississippi State
