game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084809,2019-02-20,Memphis,Tulane,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
401084809,2019-02-20,Memphis,Tulane,2,1,19:29:00,2369,2369,Jordan Cornish missed Three Point Jumper.,0,0,0,31,0.9426081282623467,0.5,4,4,17.5,NA,NA,Tulane,missed,Jordan Cornish,NA,TRUE,FALSE,Tulane,Memphis
401084809,2019-02-20,Memphis,Tulane,3,1,19:27:00,2367,2367,Kyvon Davenport Defensive Rebound.,0,0,0,2,0.942576815103446,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis
401084809,2019-02-20,Memphis,Tulane,4,1,19:03:00,2343,2343,Mike Parks Jr. missed Three Point Jumper.,0,0,0,24,0.9421938539216832,0.5,4,4,17.5,NA,NA,Memphis,missed,Mike Parks Jr.,NA,TRUE,FALSE,Memphis,Memphis
401084809,2019-02-20,Memphis,Tulane,5,1,18:58:00,2338,2338,Kareem Brewton Jr. Offensive Rebound.,0,0,0,5,0.942112365300072,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084809,2019-02-20,Memphis,Tulane,6,1,18:56:00,2336,2336,Jeremiah Martin missed Layup.,0,0,0,2,0.942079602182822,0.5,4,4,17.5,NA,NA,Memphis,missed,Jeremiah Martin,NA,FALSE,FALSE,Memphis,Memphis
401084809,2019-02-20,Memphis,Tulane,7,1,18:51:00,2331,2331,Raynere Thornton Offensive Rebound.,0,0,0,5,0.941997272239181,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084809,2019-02-20,Memphis,Tulane,8,1,18:51:00,2331,2331,Raynere Thornton made Layup.,2,0,2,0,0.9512018364842166,0.5455040576359357,4,4,17.5,NA,NA,Memphis,made,Raynere Thornton,NA,FALSE,FALSE,Memphis,Tulane
401084809,2019-02-20,Memphis,Tulane,9,1,18:32:00,2312,2312,Caleb Daniels made Jumper.,2,2,0,19,0.9416788335114524,0.5,4,4,17.5,NA,NA,Tulane,made,Caleb Daniels,NA,FALSE,FALSE,Tulane,Memphis
401084809,2019-02-20,Memphis,Tulane,10,1,18:21:00,2301,2301,Kyvon Davenport missed Three Point Jumper.,2,2,0,11,0.9414903487973428,0.5,4,4,17.5,NA,NA,Memphis,missed,Kyvon Davenport,NA,TRUE,FALSE,Memphis,Memphis
401084809,2019-02-20,Memphis,Tulane,11,1,18:15:00,2295,2295,Kareem Brewton Jr. Offensive Rebound.,2,2,0,6,0.941386236845025,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084809,2019-02-20,Memphis,Tulane,12,1,18:01:00,2281,2281,Raynere Thornton made Layup. Assisted by Jeremiah Martin.,4,2,2,14,0.9506830077585404,0.5466112148644995,4,4,17.5,NA,NA,Memphis,made,Raynere Thornton,Jeremiah Martin,FALSE,FALSE,Memphis,Tulane
401084809,2019-02-20,Memphis,Tulane,13,1,17:38:00,2258,2258,Samir Sehic missed Three Point Jumper.,4,2,2,23,0.9504290186042454,0.5471286592204017,4,4,17.5,NA,NA,Tulane,missed,Samir Sehic,NA,TRUE,FALSE,Tulane,Memphis
