game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089685,2019-02-20,San Diego State,Nevada,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada
401089685,2019-02-20,San Diego State,Nevada,2,1,20:00:00,2400,2400,Jump Ball won by Nevada,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401089685,2019-02-20,San Diego State,Nevada,3,1,19:35:00,2375,2375,Jordan Caroline missed Three Point Jumper.,0,0,0,25,0.21751320949060352,0.5,4,4,-8,8,21.93333333333333,Nevada,missed,Jordan Caroline,NA,TRUE,FALSE,Nevada,Nevada
401089685,2019-02-20,San Diego State,Nevada,4,1,19:35:00,2375,2375,Tre'Shawn Thurman Offensive Rebound.,0,0,0,0,0.21751320949060352,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401089685,2019-02-20,San Diego State,Nevada,5,1,19:24:00,2364,2364,Trey Porter missed Jumper.,0,0,0,11,0.21776050350399095,0.5,4,4,-8,15,6.266666666666667,Nevada,missed,Trey Porter,NA,FALSE,FALSE,Nevada,San Diego State
401089685,2019-02-20,San Diego State,Nevada,6,1,19:24:00,2364,2364,Nathan Mensah Block.,0,0,0,0,0.21776050350399095,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State
401089685,2019-02-20,San Diego State,Nevada,7,1,19:24:00,2364,2364,Devin Watson Defensive Rebound.,0,0,0,0,0.21776050350399095,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State
401089685,2019-02-20,San Diego State,Nevada,8,1,18:58:00,2338,2338,Devin Watson missed Jumper.,0,0,0,26,0.21835897566195295,0.5,4,4,-8,26,79.58666666666667,San Diego State,missed,Devin Watson,NA,FALSE,FALSE,San Diego State,Nevada
401089685,2019-02-20,San Diego State,Nevada,9,1,18:58:00,2338,2338,Tre'Shawn Thurman Defensive Rebound.,0,0,0,0,0.21835897566195295,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada
401089685,2019-02-20,San Diego State,Nevada,10,1,18:49:00,2329,2329,Caleb Martin missed Three Point Jumper.,0,0,0,9,0.21857081437935463,0.5,4,4,-8,42,17.755555555555556,Nevada,missed,Caleb Martin,NA,TRUE,FALSE,Nevada,San Diego State
401089685,2019-02-20,San Diego State,Nevada,11,1,18:49:00,2329,2329,Jeremy Hemsley Defensive Rebound.,0,0,0,0,0.21857081437935463,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State
401089685,2019-02-20,San Diego State,Nevada,12,1,18:38:00,2318,2318,Jeremy Hemsley made Jumper.,2,0,2,11,0.25184285456124117,0.5457893300573414,4,4,-8,22,79.58666666666667,San Diego State,made,Jeremy Hemsley,NA,FALSE,FALSE,San Diego State,Nevada
401089685,2019-02-20,San Diego State,Nevada,13,1,18:19:00,2299,2299,Caleb Martin missed Three Point Jumper.,2,0,2,19,0.2526718434053799,0.5462096345603725,4,4,-8,26,30.288888888888888,Nevada,missed,Caleb Martin,NA,TRUE,FALSE,Nevada,San Diego State
401089685,2019-02-20,San Diego State,Nevada,14,1,18:19:00,2299,2299,Nathan Mensah Defensive Rebound.,2,0,2,0,0.2526718434053799,0.5462096345603725,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State
401089685,2019-02-20,San Diego State,Nevada,15,1,18:05:00,2285,2285,Foul on Trey Porter.,2,0,2,14,0.25329322726911413,0.5465217053597001,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089685,2019-02-20,San Diego State,Nevada,16,1,18:03:00,2283,2283,Foul on Caleb Martin.,2,0,2,2,0.25338272990964217,0.5465664414276336,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089685,2019-02-20,San Diego State,Nevada,17,1,17:58:00,2278,2278,Matt Mitchell missed Three Point Jumper.,2,0,2,5,0.2536072906353479,0.5466784441662067,4,4,-8,17,62.87555555555555,San Diego State,missed,Matt Mitchell,NA,TRUE,FALSE,San Diego State,San Diego State
401089685,2019-02-20,San Diego State,Nevada,18,1,17:58:00,2278,2278,Jordan Caroline Block.,2,0,2,0,0.2536072906353479,0.5466784441662067,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089685,2019-02-20,San Diego State,Nevada,19,1,17:58:00,2278,2278,Nathan Mensah Offensive Rebound.,2,0,2,0,0.2536072906353479,0.5466784441662067,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089685,2019-02-20,San Diego State,Nevada,20,1,17:55:00,2275,2275,Foul on Trey Porter.,2,0,2,3,0.2537425790738774,0.5467457551815094,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089685,2019-02-20,San Diego State,Nevada,21,1,17:53:00,2273,2273,Devin Watson missed Three Point Jumper.,2,0,2,2,0.25383300161955596,0.5467906738870376,4,4,-8,1.25,87.94222222222221,San Diego State,missed,Devin Watson,NA,TRUE,FALSE,San Diego State,Nevada
401089685,2019-02-20,San Diego State,Nevada,22,1,17:53:00,2273,2273,Cody Martin Defensive Rebound.,2,0,2,0,0.25383300161955596,0.5467906738870376,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada
401089685,2019-02-20,San Diego State,Nevada,23,1,17:38:00,2258,2258,Cody Martin made Three Point Jumper.,2,3,-1,15,0.2045202693418839,0.4763830976089766,4,4,-8,21.999999999999996,28.2,Nevada,made,Cody Martin,NA,TRUE,FALSE,Nevada,San Diego State
401089685,2019-02-20,San Diego State,Nevada,24,1,17:13:00,2233,2233,Jalen McDaniels missed Jumper.,2,3,-1,25,0.2049578423795533,0.47609755285571614,4,4,-8,19,78.54222222222222,San Diego State,missed,Jalen McDaniels,NA,FALSE,FALSE,San Diego State,Nevada
401089685,2019-02-20,San Diego State,Nevada,25,1,17:13:00,2233,2233,Caleb Martin Defensive Rebound.,2,3,-1,0,0.2049578423795533,0.47609755285571614,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada
401089685,2019-02-20,San Diego State,Nevada,26,1,16:50:00,2210,2210,Foul on Nathan Mensah.,2,3,-1,23,0.20537664066036632,0.47583293443762664,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401089685,2019-02-20,San Diego State,Nevada,27,1,16:50:00,2210,2210,Caleb Martin missed Free Throw.,2,3,-1,0,0.20537664066036632,0.47583293443762664,4,4,-8,25,4.177777777777778,Nevada,missed,Caleb Martin,NA,FALSE,TRUE,Nevada,Nevada
401089685,2019-02-20,San Diego State,Nevada,28,1,16:50:00,2210,2210,Nevada Deadball Team Rebound.,2,3,-1,0,0.20537664066036632,0.47583293443762664,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401089685,2019-02-20,San Diego State,Nevada,29,1,16:50:00,2210,2210,Caleb Martin made Free Throw.,2,4,-2,0,0.1900375318936288,0.45177852332157903,4,4,-8,25,4.177777777777778,Nevada,made,Caleb Martin,NA,FALSE,TRUE,Nevada,San Diego State
401089685,2019-02-20,San Diego State,Nevada,30,1,16:33:00,2193,2193,Devin Watson Turnover.,2,4,-2,17,0.19021789820580748,0.4513881414337588,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada
401089685,2019-02-20,San Diego State,Nevada,31,1,16:25:00,2185,2185,Cody Martin missed Jumper.,2,4,-2,8,0.190305525394422,0.4512039550594804,4,4,-8,12,5.222222222222221,Nevada,missed,Cody Martin,NA,FALSE,FALSE,Nevada,San Diego State
401089685,2019-02-20,San Diego State,Nevada,32,1,16:25:00,2185,2185,Jeremy Hemsley Block.,2,4,-2,0,0.190305525394422,0.4512039550594804,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State
401089685,2019-02-20,San Diego State,Nevada,33,1,16:25:00,2185,2185,Jeremy Hemsley Defensive Rebound.,2,4,-2,0,0.190305525394422,0.4512039550594804,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State
401089685,2019-02-20,San Diego State,Nevada,34,1,16:15:00,2175,2175,Nathan Mensah missed Layup.,2,4,-2,10,0.19041760639084712,0.45097334763387426,4,4,-8,24,83.76444444444444,San Diego State,missed,Nathan Mensah,NA,FALSE,FALSE,San Diego State,San Diego State
401089685,2019-02-20,San Diego State,Nevada,35,1,16:15:00,2175,2175,Jordan Brown Block.,2,4,-2,0,0.19041760639084712,0.45097334763387426,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089685,2019-02-20,San Diego State,Nevada,36,1,16:15:00,2175,2175,San Diego State Offensive Rebound.,2,4,-2,0,0.19041760639084712,0.45097334763387426,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089685,2019-02-20,San Diego State,Nevada,37,1,16:03:00,2163,2163,Jeremy Hemsley made Three Point Jumper. Assisted by Nathan Mensah.,5,4,1,12,0.24055951432424852,0.5247121988153477,4,4,-8,23,62.87555555555555,San Diego State,made,Jeremy Hemsley,Nathan Mensah,TRUE,FALSE,San Diego State,Nevada
401089685,2019-02-20,San Diego State,Nevada,38,1,15:42:00,2142,2142,Foul on Nathan Mensah.,5,4,1,21,0.24139706222381585,0.5249579212476474,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401089685,2019-02-20,San Diego State,Nevada,39,1,15:42:00,2142,2142,Official TV Timeout,5,4,1,0,0.24139706222381585,0.5249579212476474,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401089685,2019-02-20,San Diego State,Nevada,40,1,15:42:00,2142,2142,Jordan Caroline missed Free Throw.,5,4,1,0,0.24139706222381585,0.5249579212476474,4,4,-8,25,4.177777777777778,Nevada,missed,Jordan Caroline,NA,FALSE,TRUE,Nevada,Nevada
