game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082798,2019-02-20,Syracuse,Louisville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse
401082798,2019-02-20,Syracuse,Louisville,2,1,20:00:00,2400,2400,Jump Ball won by Syracuse,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082798,2019-02-20,Syracuse,Louisville,3,1,19:47:00,2387,2387,Elijah Hughes missed Three Point Jumper.,0,0,0,13,0.5794327119767504,0.5,4,4,2,37,66.00888888888889,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Louisville
401082798,2019-02-20,Syracuse,Louisville,4,1,19:47:00,2387,2387,Malik Williams Defensive Rebound.,0,0,0,0,0.5794327119767504,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Louisville
401082798,2019-02-20,Syracuse,Louisville,5,1,19:17:00,2357,2357,Jordan Nwora missed Jumper.,0,0,0,30,0.5791920881305272,0.5,4,4,2,20,7.311111111111111,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,Louisville
401082798,2019-02-20,Syracuse,Louisville,6,1,19:17:00,2357,2357,Dwayne Sutton Offensive Rebound.,0,0,0,0,0.5791920881305272,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082798,2019-02-20,Syracuse,Louisville,7,1,19:08:00,2348,2348,Jordan Nwora missed Three Point Jumper.,0,0,0,9,0.5791181918707693,0.5,4,4,2,37,24.02222222222222,Louisville,missed,Jordan Nwora,NA,TRUE,FALSE,Louisville,Syracuse
401082798,2019-02-20,Syracuse,Louisville,8,1,19:08:00,2348,2348,Paschal Chukwu Defensive Rebound.,0,0,0,0,0.5791181918707693,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Syracuse
401082798,2019-02-20,Syracuse,Louisville,9,1,18:48:00,2328,2328,Tyus Battle missed Jumper.,0,0,0,20,0.5789510775571618,0.5,4,4,2,37,74.36444444444444,Syracuse,missed,Tyus Battle,NA,FALSE,FALSE,Syracuse,Louisville
401082798,2019-02-20,Syracuse,Louisville,10,1,18:48:00,2328,2328,Jordan Nwora Defensive Rebound.,0,0,0,0,0.5789510775571618,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Louisville
401082798,2019-02-20,Syracuse,Louisville,11,1,18:35:00,2315,2315,Malik Williams Turnover.,0,0,0,13,0.5788402677885539,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Syracuse
401082798,2019-02-20,Syracuse,Louisville,12,1,18:35:00,2315,2315,Elijah Hughes Steal.,0,0,0,0,0.5788402677885539,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Syracuse
401082798,2019-02-20,Syracuse,Louisville,13,1,18:27:00,2307,2307,Oshae Brissett made Three Point Jumper. Assisted by Tyus Battle.,3,0,3,8,0.6444447850883603,0.5688050597608967,4,4,2,4,79.58666666666667,Syracuse,made,Oshae Brissett,Tyus Battle,TRUE,FALSE,Syracuse,Louisville
401082798,2019-02-20,Syracuse,Louisville,14,1,18:01:00,2281,2281,Malik Williams made Layup. Assisted by Christen Cunningham.,3,2,1,26,0.6011562700106337,0.5233564625369095,4,4,2,27,6.266666666666667,Louisville,made,Malik Williams,Christen Cunningham,FALSE,FALSE,Louisville,Syracuse
401082798,2019-02-20,Syracuse,Louisville,15,1,17:38:00,2258,2258,Tyus Battle Turnover.,3,2,1,23,0.601201299052464,0.5236169023910233,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Louisville
401082798,2019-02-20,Syracuse,Louisville,16,1,17:28:00,2248,2248,Dwayne Sutton missed Three Point Jumper.,3,2,1,10,0.6012197589393744,0.5237308347779365,4,4,2,36,26.11111111111111,Louisville,missed,Dwayne Sutton,NA,TRUE,FALSE,Louisville,Syracuse
401082798,2019-02-20,Syracuse,Louisville,17,1,17:28:00,2248,2248,Elijah Hughes Defensive Rebound.,3,2,1,0,0.6012197589393744,0.5237308347779365,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Syracuse
401082798,2019-02-20,Syracuse,Louisville,18,1,17:06:00,2226,2226,Elijah Hughes missed Three Point Jumper.,3,2,1,22,0.6012577388960518,0.5239828044121141,4,4,2,19,63.919999999999995,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Louisville
401082798,2019-02-20,Syracuse,Louisville,19,1,17:06:00,2226,2226,Louisville Defensive Rebound.,3,2,1,0,0.6012577388960518,0.5239828044121141,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Louisville
401082798,2019-02-20,Syracuse,Louisville,20,1,17:02:00,2222,2222,Foul on Oshae Brissett.,3,2,1,4,0.6012642316898291,0.5240287954002141,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082798,2019-02-20,Syracuse,Louisville,21,1,16:37:00,2197,2197,Foul on Paschal Chukwu.,3,2,1,25,0.6013016993026644,0.524317319945558,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082798,2019-02-20,Syracuse,Louisville,22,1,16:37:00,2197,2197,Jordan Nwora made Free Throw.,3,3,0,0,0.5777504972508433,0.5,4,4,2,25,4.177777777777778,Louisville,made,Jordan Nwora,NA,FALSE,TRUE,Louisville,Louisville
401082798,2019-02-20,Syracuse,Louisville,23,1,16:37:00,2197,2197,Jordan Nwora made Free Throw.,3,4,-1,0,0.5538403576555565,0.475682680054442,4,4,2,25,4.177777777777778,Louisville,made,Jordan Nwora,NA,FALSE,TRUE,Louisville,Syracuse
401082798,2019-02-20,Syracuse,Louisville,24,1,16:11:00,2171,2171,Foul on Dwayne Sutton.,3,4,-1,26,0.5532762262865896,0.4753809576830629,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082798,2019-02-20,Syracuse,Louisville,25,1,16:11:00,2171,2171,Paschal Chukwu made Free Throw.,4,4,0,0,0.5774887287399759,0.5,4,4,2,25,87.94222222222221,Syracuse,made,Paschal Chukwu,NA,FALSE,TRUE,Syracuse,Syracuse
401082798,2019-02-20,Syracuse,Louisville,26,1,16:11:00,2171,2171,Paschal Chukwu made Free Throw.,5,4,1,0,0.60133450838269,0.5246190423169371,4,4,2,25,87.94222222222221,Syracuse,made,Paschal Chukwu,NA,FALSE,TRUE,Syracuse,Louisville
401082798,2019-02-20,Syracuse,Louisville,27,1,15:50:00,2150,2150,Jordan Nwora Turnover.,5,4,1,21,0.6013565749265465,0.5248641034247604,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Syracuse
401082798,2019-02-20,Syracuse,Louisville,28,1,15:50:00,2150,2150,Elijah Hughes Steal.,5,4,1,0,0.6013565749265465,0.5248641034247604,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Syracuse
401082798,2019-02-20,Syracuse,Louisville,29,1,15:44:00,2144,2144,Elijah Hughes Turnover.,5,4,1,6,0.6013622859515869,0.5249344419963612,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Louisville
401082798,2019-02-20,Syracuse,Louisville,30,1,15:44:00,2144,2144,Khwan Fore Steal.,5,4,1,0,0.6013622859515869,0.5249344419963612,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Louisville
401082798,2019-02-20,Syracuse,Louisville,31,1,15:42:00,2142,2142,Foul on Frank Howard.,5,4,1,2,0.6013641330832029,0.5249579212476474,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082798,2019-02-20,Syracuse,Louisville,32,1,15:42:00,2142,2142,Official TV Timeout,5,4,1,0,0.6013641330832029,0.5249579212476474,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082798,2019-02-20,Syracuse,Louisville,33,1,15:22:00,2122,2122,Jordan Nwora Turnover.,5,4,1,20,0.6013811040856255,0.5251936579520097,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Syracuse
401082798,2019-02-20,Syracuse,Louisville,34,1,14:59:00,2099,2099,Buddy Boeheim missed Three Point Jumper.,5,4,1,23,0.6013974457696848,0.5254670039376211,4,4,2,28.999999999999996,63.919999999999995,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Louisville
